107, 188, 84, 136, 0.022723, -1
65, 207, 346, 84, 0.016207, -1
36, 294, 814, 334, 0.008462, -1
230, 327, 681, 211, 0.008412, -1
117, 206, 328, 82, 0.007740, -1
204, 343, 749, 270, 0.006967, -1
224, 303, 462, 434, 0.006722, -1
0, 172, 287, 540, 0.006668, -1
235, 272, 563, 444, 0.006574, -1
188, 267, 609, 208, 0.006023, -1
421, 299, 410, 428, 0.005160, -1
243, 287, 637, 179, 0.004981, -1
12, 245, 222, 477, 0.004702, -1
49, 268, 742, 303, 0.004500, -1
127, 299, 813, 345, 0.004276, -1
369, 225, 421, 455, 0.004265, -1
0, 137, 433, 591, 0.004253, -1
10, 200, 458, 205, 0.004000, -1
42, 211, 506, 457, 0.003978, -1
260, 184, 92, 116, 0.003972, -1
44, 251, 786, 276, 0.003907, -1
431, 248, 372, 296, 0.003888, -1
221, 266, 695, 335, 0.003783, -1
153, 284, 738, 271, 0.003647, -1
240, 360, 740, 204, 0.003595, -1
1, 287, 425, 345, 0.003496, -1
24, 235, 453, 338, 0.003395, -1
0, 231, 603, 160, 0.003355, -1
204, 265, 534, 152, 0.003176, -1
164, 124, 205, 364, 0.003123, -1
304, 237, 605, 443, 0.003115, -1
224, 192, 146, 105, 0.003079, -1
0, 497, 224, 254, 0.003078, -1
19, 204, 433, 311, 0.002651, -1
80, 173, 444, 567, 0.002592, -1
95, 215, 113, 132, 0.002582, -1
193, 353, 772, 354, 0.002501, -1
339, 301, 605, 358, 0.002489, -1
58, 253, 452, 483, 0.002480, -1
0, 99, 349, 584, 0.002392, -1
24, 234, 753, 269, 0.002317, -1
143, 200, 441, 529, 0.002143, -1
142, 156, 223, 388, 0.002132, -1
312, 321, 629, 151, 0.002083, -1
45, 118, 362, 291, 0.002050, -1
240, 216, 573, 435, 0.001977, -1
417, 185, 392, 466, 0.001952, -1
134, 258, 593, 188, 0.001952, -1
16, 231, 577, 308, 0.001925, -1
84, 175, 102, 152, 0.001856, -1
70, 247, 602, 478, 0.001698, -1
210, 209, 485, 502, 0.001666, -1
122, 119, 221, 334, 0.001619, -1
135, 200, 324, 77, 0.001515, -1
80, 131, 329, 386, 0.001490, -1
246, 178, 100, 130, 0.001484, -1
0, 423, 266, 319, 0.001402, -1
91, 74, 267, 389, 0.001362, -1
95, 284, 690, 236, 0.001360, -1
75, 109, 238, 356, 0.001322, -1
125, 193, 647, 485, 0.001308, -1
7, 146, 469, 425, 0.001240, -1
47, 114, 429, 549, 0.001170, -1
262, 199, 96, 124, 0.001165, -1
3, 184, 500, 193, 0.001121, -1
197, 278, 343, 385, 0.001078, -1
12, 144, 354, 295, 0.001036, -1
337, 133, 439, 524, 0.001013, -1
277, 279, 655, 260, 0.000986, -1
177, 236, 742, 244, 0.000981, -1
0, 421, 382, 249, 0.000979, -1
0, 312, 321, 419, 0.000970, -1
239, 211, 139, 100, 0.000942, -1
0, 436, 133, 319, 0.000924, -1
0, 356, 846, 347, 0.000921, -1
305, 199, 460, 504, 0.000916, -1
8, 111, 224, 488, 0.000897, -1
77, 225, 117, 141, 0.000876, -1
136, 56, 228, 351, 0.000871, -1
76, 272, 347, 408, 0.000844, -1
95, 102, 328, 299, 0.000651, -1
202, 286, 233, 424, 0.000639, -1
298, 335, 522, 410, 0.000638, -1
0, 409, 475, 214, 0.000603, -1
0, 324, 459, 420, 0.000588, -1
79, 149, 113, 152, 0.000579, -1
489, 52, 211, 323, 0.000565, -1
435, 18, 311, 79, 0.000541, -1
499, 24, 224, 255, 0.000537, -1
0, 213, 579, 145, 0.000532, -1
765, 292, 257, 427, 0.000488, -1
95, 118, 430, 414, 0.000486, -1
0, 207, 621, 275, 0.000447, -1
536, 11, 132, 116, 0.000444, -1
367, 233, 611, 468, 0.000427, -1
122, 267, 252, 413, 0.000425, -1
242, 275, 235, 406, 0.000406, -1
18, 181, 485, 267, 0.000389, -1
0, 357, 612, 330, 0.000378, -1
171, 151, 125, 138, 0.000375, -1
335, 284, 388, 75, 0.000369, -1
0, 520, 349, 240, 0.000348, -1
8, 320, 183, 417, 0.000347, -1
0, 537, 817, 171, 0.000333, -1
444, 28, 307, 83, 0.000327, -1
35, 114, 243, 359, 0.000295, -1
0, 419, 382, 329, 0.000279, -1
831, 171, 192, 576, 0.000277, -1
10, 247, 410, 208, 0.000277, -1
0, 486, 435, 192, 0.000274, -1
539, 354, 456, 270, 0.000263, -1
374, 133, 415, 427, 0.000262, -1
7, 98, 312, 410, 0.000262, -1
0, 459, 458, 294, 0.000258, -1
771, 128, 240, 431, 0.000258, -1
59, 72, 231, 341, 0.000257, -1
456, 13, 220, 178, 0.000256, -1
795, 99, 228, 553, 0.000241, -1
18, 309, 717, 328, 0.000239, -1
18, 105, 439, 363, 0.000230, -1
148, 176, 508, 464, 0.000227, -1
40, 391, 277, 357, 0.000220, -1
251, 398, 513, 353, 0.000220, -1
463, 301, 506, 182, 0.000204, -1
