58, 538, 1047, 404, 0.011005, -1
112, 542, 547, 407, 0.007531, -1
38, 491, 1170, 418, 0.006211, -1
777, 603, 495, 301, 0.005486, -1
26, 600, 817, 351, 0.005402, -1
765, 298, 497, 618, 0.004942, -1
758, 522, 510, 411, 0.004616, -1
558, 557, 701, 281, 0.004346, -1
924, 460, 346, 472, 0.004193, -1
125, 500, 723, 432, 0.003981, -1
469, 602, 792, 287, 0.003691, -1
885, 529, 325, 397, 0.003219, -1
673, 433, 590, 497, 0.003154, -1
917, 216, 351, 698, 0.003051, -1
261, 447, 976, 434, 0.002768, -1
550, 164, 272, 517, 0.002708, -1
177, 539, 1067, 397, 0.002481, -1
499, 542, 763, 396, 0.002250, -1
1005, 521, 274, 438, 0.002244, -1
548, 351, 717, 576, 0.002158, -1
186, 615, 591, 338, 0.002103, -1
382, 153, 872, 419, 0.002080, -1
665, 193, 553, 678, 0.001933, -1
57, 658, 1050, 292, 0.001931, -1
0, 464, 1105, 397, 0.001927, -1
865, 585, 410, 292, 0.001830, -1
52, 547, 752, 310, 0.001738, -1
406, 515, 684, 276, 0.001699, -1
99, 435, 1095, 361, 0.001676, -1
84, 468, 472, 417, 0.001632, -1
247, 578, 631, 362, 0.001627, -1
147, 453, 516, 475, 0.001575, -1
965, 305, 309, 558, 0.001501, -1
150, 443, 439, 396, 0.001499, -1
130, 673, 1098, 273, 0.001481, -1
28, 398, 662, 536, 0.001478, -1
670, 552, 492, 400, 0.001397, -1
543, 652, 726, 297, 0.001389, -1
162, 593, 841, 321, 0.001327, -1
494, 506, 601, 439, 0.001272, -1
732, 396, 472, 472, 0.001250, -1
7, 458, 886, 471, 0.001201, -1
697, 485, 573, 299, 0.001194, -1
0, 467, 585, 467, 0.001164, -1
4, 584, 558, 370, 0.001156, -1
840, 411, 376, 523, 0.001125, -1
333, 86, 676, 552, 0.001124, -1
536, 427, 728, 398, 0.001102, -1
739, 412, 323, 534, 0.001096, -1
166, 369, 580, 551, 0.001094, -1
267, 628, 994, 316, 0.001083, -1
171, 672, 792, 280, 0.001055, -1
367, 566, 838, 285, 0.001052, -1
172, 414, 332, 497, 0.001047, -1
483, 213, 417, 491, 0.001000, -1
197, 353, 356, 577, 0.000961, -1
704, 517, 344, 436, 0.000951, -1
411, 227, 858, 439, 0.000917, -1
381, 385, 881, 399, 0.000904, -1
410, 118, 535, 719, 0.000885, -1
1033, 603, 246, 356, 0.000871, -1
770, 506, 344, 449, 0.000866, -1
185, 439, 740, 492, 0.000846, -1
374, 579, 809, 375, 0.000812, -1
327, 169, 562, 721, 0.000803, -1
477, 130, 256, 488, 0.000741, -1
9, 506, 713, 300, 0.000734, -1
161, 336, 1088, 401, 0.000727, -1
0, 539, 638, 317, 0.000719, -1
337, 74, 452, 486, 0.000693, -1
569, 118, 174, 266, 0.000674, -1
575, 470, 617, 477, 0.000629, -1
406, 416, 747, 528, 0.000581, -1
79, 368, 419, 565, 0.000579, -1
253, 458, 519, 475, 0.000549, -1
322, 593, 786, 294, 0.000546, -1
85, 477, 347, 470, 0.000524, -1
337, 317, 751, 278, 0.000507, -1
124, 397, 337, 512, 0.000505, -1
463, 53, 306, 485, 0.000505, -1
543, 132, 226, 218, 0.000499, -1
534, 80, 311, 479, 0.000496, -1
307, 519, 753, 423, 0.000484, -1
367, 482, 707, 269, 0.000469, -1
646, 432, 503, 481, 0.000467, -1
741, 595, 326, 363, 0.000458, -1
865, 141, 391, 644, 0.000457, -1
463, 460, 774, 257, 0.000441, -1
878, 358, 389, 470, 0.000436, -1
865, 607, 322, 349, 0.000426, -1
800, 391, 349, 545, 0.000422, -1
353, 214, 711, 658, 0.000410, -1
482, 324, 781, 389, 0.000406, -1
485, 498, 777, 262, 0.000400, -1
128, 749, 820, 206, 0.000396, -1
372, 371, 718, 273, 0.000382, -1
807, 603, 320, 354, 0.000382, -1
242, 412, 300, 462, 0.000376, -1
785, 382, 312, 511, 0.000343, -1
806, 680, 463, 277, 0.000336, -1
431, 269, 566, 669, 0.000323, -1
517, 69, 268, 424, 0.000312, -1
556, 221, 601, 685, 0.000312, -1
279, 495, 623, 442, 0.000298, -1
49, 709, 893, 246, 0.000294, -1
0, 438, 687, 395, 0.000287, -1
513, 95, 555, 555, 0.000285, -1
262, 341, 598, 580, 0.000275, -1
186, 74, 739, 463, 0.000274, -1
439, 67, 408, 399, 0.000272, -1
79, 252, 1132, 426, 0.000271, -1
85, 591, 534, 118, 0.000268, -1
154, 285, 470, 638, 0.000264, -1
505, 153, 565, 710, 0.000257, -1
112, 618, 529, 119, 0.000245, -1
604, 402, 480, 473, 0.000239, -1
372, 434, 369, 509, 0.000229, -1
428, 38, 328, 381, 0.000222, -1
361, 418, 603, 526, 0.000216, -1
318, 614, 512, 340, 0.000214, -1
