558, 226, 326, 65, 0.013416, -1
360, 320, 491, 269, 0.011244, -1
474, 219, 390, 347, 0.009299, -1
363, 192, 465, 354, 0.008327, -1
329, 203, 528, 227, 0.008327, -1
247, 234, 622, 192, 0.008121, -1
561, 218, 322, 58, 0.008075, -1
127, 434, 722, 165, 0.006589, -1
221, 437, 509, 162, 0.006480, -1
227, 306, 620, 243, 0.006072, -1
373, 226, 504, 130, 0.005963, -1
411, 421, 415, 178, 0.005390, -1
515, 212, 367, 136, 0.005075, -1
237, 299, 478, 279, 0.005065, -1
152, 322, 645, 258, 0.005024, -1
414, 229, 454, 267, 0.004392, -1
485, 405, 293, 194, 0.004322, -1
321, 352, 454, 244, 0.004064, -1
470, 202, 406, 104, 0.003716, -1
120, 277, 671, 241, 0.003462, -1
266, 457, 626, 142, 0.003287, -1
176, 321, 474, 263, 0.003260, -1
576, 165, 309, 391, 0.003254, -1
243, 257, 599, 226, 0.003079, -1
230, 343, 362, 247, 0.002860, -1
574, 250, 272, 322, 0.002764, -1
447, 326, 348, 269, 0.002660, -1
543, 421, 346, 178, 0.002625, -1
439, 385, 290, 214, 0.002612, -1
251, 273, 550, 180, 0.002595, -1
468, 199, 404, 246, 0.002506, -1
321, 223, 446, 344, 0.002480, -1
221, 403, 657, 194, 0.002472, -1
211, 387, 467, 193, 0.002244, -1
489, 330, 356, 264, 0.002211, -1
235, 167, 344, 381, 0.002041, -1
150, 117, 260, 297, 0.002018, -1
413, 148, 452, 337, 0.002016, -1
593, 99, 280, 379, 0.002006, -1
16, 331, 717, 237, 0.001993, -1
78, 55, 288, 334, 0.001984, -1
228, 282, 340, 291, 0.001978, -1
248, 240, 358, 323, 0.001864, -1
87, 93, 222, 352, 0.001808, -1
520, 184, 356, 118, 0.001737, -1
130, 270, 361, 309, 0.001719, -1
661, 189, 223, 388, 0.001705, -1
400, 192, 467, 196, 0.001650, -1
509, 454, 390, 145, 0.001631, -1
103, 129, 283, 318, 0.001611, -1
409, 224, 316, 262, 0.001599, -1
317, 340, 543, 146, 0.001588, -1
307, 211, 503, 107, 0.001512, -1
81, 110, 258, 459, 0.001490, -1
389, 185, 475, 156, 0.001484, -1
10, 458, 750, 141, 0.001473, -1
480, 372, 203, 227, 0.001466, -1
371, 265, 359, 314, 0.001417, -1
296, 344, 186, 244, 0.001416, -1
678, 120, 209, 427, 0.001366, -1
49, 414, 734, 185, 0.001347, -1
679, 319, 216, 280, 0.001340, -1
53, 131, 395, 446, 0.001240, -1
177, 117, 200, 366, 0.001223, -1
166, 214, 361, 353, 0.001184, -1
524, 396, 214, 203, 0.001154, -1
46, 245, 586, 318, 0.001104, -1
372, 229, 223, 341, 0.001097, -1
263, 181, 365, 371, 0.001082, -1
504, 140, 367, 297, 0.001062, -1
46, 244, 409, 337, 0.001011, -1
263, 215, 510, 129, 0.001001, -1
241, 421, 316, 178, 0.000999, -1
454, 258, 424, 174, 0.000976, -1
370, 265, 475, 151, 0.000971, -1
423, 121, 370, 425, 0.000946, -1
209, 128, 179, 302, 0.000916, -1
420, 397, 460, 202, 0.000904, -1
547, 363, 210, 236, 0.000886, -1
570, 338, 316, 249, 0.000826, -1
178, 362, 363, 229, 0.000801, -1
496, 112, 374, 210, 0.000782, -1
281, 248, 373, 318, 0.000782, -1
267, 168, 609, 212, 0.000776, -1
236, 198, 630, 186, 0.000756, -1
126, 62, 345, 334, 0.000735, -1
186, 157, 477, 357, 0.000733, -1
136, 86, 224, 427, 0.000730, -1
224, 343, 486, 167, 0.000723, -1
307, 136, 558, 207, 0.000710, -1
