981, 306, 248, 389, 0.014864, -1
974, 222, 212, 406, 0.013291, -1
545, 303, 149, 295, 0.010650, -1
544, 166, 229, 397, 0.010411, -1
924, 267, 307, 414, 0.009445, -1
755, 283, 422, 391, 0.009445, -1
529, 316, 187, 244, 0.009196, -1
1010, 36, 123, 177, 0.008566, -1
487, 436, 428, 256, 0.007436, -1
852, 348, 371, 339, 0.007407, -1
1072, 259, 159, 432, 0.007388, -1
511, 199, 245, 420, 0.007344, -1
984, 144, 242, 540, 0.006852, -1
316, 421, 830, 263, 0.006178, -1
914, 101, 272, 106, 0.006163, -1
532, 345, 221, 346, 0.005849, -1
797, 156, 424, 517, 0.005638, -1
510, 379, 190, 204, 0.005437, -1
566, 316, 212, 379, 0.005246, -1
457, 93, 413, 586, 0.005229, -1
534, 360, 149, 248, 0.005215, -1
525, 254, 254, 434, 0.005158, -1
943, 282, 189, 336, 0.004928, -1
957, 309, 128, 201, 0.004869, -1
883, 268, 301, 319, 0.004778, -1
947, 366, 130, 244, 0.004692, -1
519, 162, 502, 487, 0.004595, -1
197, 232, 229, 416, 0.004514, -1
64, 420, 833, 262, 0.004341, -1
412, 169, 537, 494, 0.004217, -1
424, 327, 786, 338, 0.004149, -1
921, 329, 182, 328, 0.003940, -1
488, 260, 435, 426, 0.003935, -1
860, 334, 292, 309, 0.003882, -1
878, 309, 187, 354, 0.003803, -1
976, 424, 255, 271, 0.003718, -1
466, 334, 547, 352, 0.003682, -1
209, 311, 839, 366, 0.003651, -1
975, 320, 131, 211, 0.003643, -1
176, 369, 405, 312, 0.003628, -1
466, 269, 360, 415, 0.003626, -1
335, 233, 593, 453, 0.003590, -1
830, 83, 395, 542, 0.003539, -1
975, 65, 166, 178, 0.003516, -1
1048, 259, 181, 331, 0.003218, -1
964, 337, 163, 168, 0.003107, -1
626, 169, 518, 481, 0.002983, -1
136, 305, 514, 375, 0.002907, -1
594, 215, 396, 458, 0.002887, -1
105, 118, 510, 494, 0.002861, -1
727, 364, 418, 321, 0.002839, -1
161, 227, 414, 443, 0.002831, -1
0, 127, 466, 319, 0.002817, -1
227, 265, 227, 414, 0.002800, -1
389, 371, 438, 310, 0.002790, -1
