582, 444, 353, 64, 0.207911, -1
628, 412, 369, 224, 0.011786, -1
515, 306, 500, 419, 0.011756, -1
639, 319, 349, 356, 0.009369, -1
477, 338, 408, 370, 0.009047, -1
580, 431, 360, 63, 0.008807, -1
617, 380, 395, 349, 0.008500, -1
529, 408, 447, 330, 0.007871, -1
847, 386, 130, 102, 0.007653, -1
503, 85, 489, 586, 0.007555, -1
602, 12, 421, 161, 0.007468, -1
439, 444, 577, 309, 0.007073, -1
145, 396, 448, 321, 0.006717, -1
279, 395, 257, 334, 0.006156, -1
686, 11, 337, 263, 0.005791, -1
685, 17, 155, 263, 0.005745, -1
646, 25, 200, 196, 0.005730, -1
710, 12, 199, 180, 0.005671, -1
684, 11, 247, 218, 0.005640, -1
661, 25, 205, 240, 0.005502, -1
253, 369, 758, 320, 0.005341, -1
653, 14, 342, 200, 0.004974, -1
601, 70, 408, 92, 0.004880, -1
69, 437, 925, 305, 0.004767, -1
611, 16, 356, 309, 0.004549, -1
590, 36, 410, 449, 0.004543, -1
595, 387, 260, 357, 0.004525, -1
190, 60, 426, 539, 0.004478, -1
449, 389, 458, 354, 0.004346, -1
546, 349, 462, 281, 0.004258, -1
524, 15, 499, 211, 0.004052, -1
249, 302, 252, 407, 0.003975, -1
606, 453, 398, 84, 0.003948, -1
746, 50, 272, 641, 0.003690, -1
549, 407, 458, 159, 0.003604, -1
493, 288, 319, 462, 0.003441, -1
0, 434, 695, 243, 0.003436, -1
700, 399, 249, 349, 0.003396, -1
598, 471, 422, 249, 0.003358, -1
301, 331, 252, 390, 0.003275, -1
593, 89, 343, 120, 0.003119, -1
324, 18, 665, 141, 0.003106, -1
611, 49, 399, 98, 0.003035, -1
638, 371, 259, 376, 0.002964, -1
704, 28, 312, 528, 0.002841, -1
216, 487, 807, 263, 0.002829, -1
631, 38, 191, 165, 0.002790, -1
597, 207, 410, 503, 0.002762, -1
375, 145, 469, 561, 0.002727, -1
215, 27, 786, 196, 0.002725, -1
354, 326, 559, 418, 0.002722, -1
181, 400, 593, 192, 0.002698, -1
592, 29, 226, 273, 0.002694, -1
493, 71, 425, 580, 0.002590, -1
550, 23, 347, 286, 0.002529, -1
0, 381, 975, 285, 0.002519, -1
408, 264, 574, 478, 0.002515, -1
192, 321, 514, 392, 0.002440, -1
722, 20, 282, 427, 0.002336, -1
449, 292, 296, 451, 0.002256, -1
200, 309, 394, 383, 0.002175, -1
189, 145, 474, 532, 0.002150, -1
629, 58, 382, 570, 0.002145, -1
0, 422, 867, 314, 0.002120, -1
669, 20, 354, 358, 0.002103, -1
103, 398, 610, 218, 0.002044, -1
417, 22, 591, 260, 0.002033, -1
214, 315, 259, 376, 0.002026, -1
244, 329, 552, 405, 0.002014, -1
228, 404, 569, 237, 0.001958, -1
677, 13, 256, 330, 0.001948, -1
357, 414, 573, 237, 0.001938, -1
512, 54, 437, 87, 0.001912, -1
547, 84, 375, 104, 0.001838, -1
516, 32, 489, 342, 0.001781, -1
46, 118, 804, 301, 0.001768, -1
142, 95, 590, 204, 0.001761, -1
621, 33, 210, 339, 0.001723, -1
220, 49, 444, 418, 0.001714, -1
132, 232, 484, 482, 0.001661, -1
431, 72, 431, 469, 0.001648, -1
154, 391, 689, 335, 0.001622, -1
737, 332, 277, 419, 0.001600, -1
750, 9, 245, 208, 0.001596, -1
721, 14, 302, 176, 0.001593, -1
62, 338, 879, 294, 0.001586, -1
373, 88, 431, 529, 0.001565, -1
569, 310, 280, 430, 0.001541, -1
47, 78, 787, 101, 0.001521, -1
500, 71, 435, 92, 0.001437, -1
403, 326, 598, 300, 0.001427, -1
203, 213, 597, 485, 0.001372, -1
246, 332, 393, 345, 0.001369, -1
536, 12, 487, 120, 0.001312, -1
714, 311, 261, 411, 0.001302, -1
459, 248, 251, 415, 0.001260, -1
428, 397, 559, 203, 0.001227, -1
541, 457, 379, 77, 0.001217, -1
649, 66, 189, 187, 0.001166, -1
406, 249, 356, 411, 0.001165, -1
648, 23, 212, 320, 0.001165, -1
171, 48, 436, 418, 0.001161, -1
427, 282, 250, 402, 0.001152, -1
66, 349, 917, 373, 0.001146, -1
57, 411, 592, 186, 0.001127, -1
371, 267, 348, 463, 0.001127, -1
726, 12, 259, 344, 0.001100, -1
80, 40, 905, 244, 0.001095, -1
69, 347, 591, 365, 0.001007, -1
274, 399, 496, 330, 0.001004, -1
660, 318, 286, 429, 0.000947, -1
589, 270, 213, 381, 0.000934, -1
481, 378, 513, 194, 0.000924, -1
85, 441, 709, 193, 0.000911, -1
687, 451, 330, 316, 0.000905, -1
483, 27, 370, 212, 0.000889, -1
266, 125, 492, 501, 0.000877, -1
860, 373, 103, 124, 0.000871, -1
396, 427, 453, 319, 0.000862, -1
20, 412, 484, 315, 0.000835, -1
292, 338, 424, 351, 0.000803, -1
69, 56, 850, 280, 0.000763, -1
157, 28, 731, 162, 0.000759, -1
848, 354, 98, 117, 0.000743, -1
861, 417, 156, 350, 0.000686, -1
352, 57, 452, 85, 0.000674, -1
128, 79, 559, 457, 0.000653, -1
328, 69, 448, 429, 0.000625, -1
122, 47, 722, 162, 0.000620, -1
0, 398, 644, 304, 0.000618, -1
58, 470, 717, 205, 0.000595, -1
622, 369, 388, 200, 0.000564, -1
485, 37, 444, 406, 0.000562, -1
69, 30, 901, 189, 0.000522, -1
201, 42, 566, 300, 0.000511, -1
260, 19, 713, 114, 0.000492, -1
40, 47, 661, 135, 0.000491, -1
269, 42, 693, 283, 0.000488, -1
538, 276, 221, 381, 0.000486, -1
346, 304, 314, 422, 0.000477, -1
821, 377, 201, 384, 0.000470, -1
548, 6, 448, 51, 0.000463, -1
534, 500, 476, 266, 0.000458, -1
155, 79, 789, 304, 0.000457, -1
259, 44, 579, 334, 0.000442, -1
