188, 310, 240, 415, 0.003082, -1
127, 280, 630, 353, 0.002658, -1
233, 386, 532, 333, 0.002481, -1
110, 345, 587, 284, 0.002269, -1
216, 302, 361, 379, 0.001922, -1
334, 349, 354, 416, 0.001869, -1
284, 301, 245, 428, 0.001711, -1
375, 416, 332, 380, 0.001646, -1
72, 187, 595, 524, 0.001573, -1
181, 304, 576, 518, 0.001499, -1
144, 275, 267, 475, 0.001499, -1
49, 198, 469, 600, 0.001484, -1
126, 198, 461, 587, 0.001437, -1
0, 339, 757, 377, 0.001360, -1
0, 24, 131, 206, 0.001231, -1
4, 34, 222, 333, 0.001182, -1
321, 489, 446, 520, 0.001155, -1
271, 318, 370, 416, 0.001135, -1
371, 315, 281, 489, 0.001055, -1
177, 426, 590, 360, 0.000988, -1
291, 233, 455, 494, 0.000851, -1
77, 308, 380, 399, 0.000837, -1
246, 258, 454, 594, 0.000824, -1
164, 383, 469, 615, 0.000807, -1
391, 410, 219, 380, 0.000785, -1
21, 27, 459, 207, 0.000731, -1
414, 404, 253, 424, 0.000686, -1
197, 477, 480, 531, 0.000634, -1
202, 399, 352, 392, 0.000614, -1
66, 123, 473, 587, 0.000583, -1
23, 40, 255, 375, 0.000579, -1
302, 255, 262, 421, 0.000568, -1
82, 312, 617, 559, 0.000565, -1
0, 223, 497, 209, 0.000561, -1
245, 395, 522, 519, 0.000543, -1
225, 345, 361, 438, 0.000539, -1
1, 32, 303, 294, 0.000532, -1
314, 311, 292, 496, 0.000524, -1
16, 41, 550, 289, 0.000519, -1
251, 426, 356, 401, 0.000516, -1
216, 269, 246, 381, 0.000505, -1
32, 87, 415, 235, 0.000499, -1
0, 410, 755, 385, 0.000495, -1
209, 68, 179, 153, 0.000474, -1
145, 285, 467, 634, 0.000462, -1
48, 231, 707, 350, 0.000450, -1
97, 39, 347, 300, 0.000416, -1
232, 225, 256, 414, 0.000414, -1
74, 421, 595, 530, 0.000392, -1
0, 17, 551, 114, 0.000378, -1
0, 442, 574, 215, 0.000377, -1
1, 67, 273, 493, 0.000372, -1
16, 25, 243, 265, 0.000357, -1
255, 364, 261, 458, 0.000346, -1
82, 452, 487, 552, 0.000335, -1
0, 202, 448, 524, 0.000331, -1
5, 56, 374, 395, 0.000323, -1
0, 393, 663, 337, 0.000323, -1
470, 702, 297, 310, 0.000322, -1
7, 74, 525, 209, 0.000321, -1
384, 265, 383, 579, 0.000314, -1
30, 332, 482, 641, 0.000311, -1
263, 330, 292, 517, 0.000306, -1
0, 18, 330, 111, 0.000299, -1
0, 253, 609, 340, 0.000293, -1
212, 337, 476, 607, 0.000287, -1
1, 76, 610, 369, 0.000278, -1
545, 45, 222, 343, 0.000270, -1
470, 510, 297, 504, 0.000255, -1
21, 204, 607, 190, 0.000251, -1
0, 486, 341, 523, 0.000248, -1
531, 638, 236, 385, 0.000245, -1
417, 435, 348, 505, 0.000220, -1
0, 573, 292, 442, 0.000220, -1
188, 84, 183, 150, 0.000216, -1
225, 163, 512, 493, 0.000215, -1
0, 751, 457, 220, 0.000214, -1
27, 69, 295, 467, 0.000213, -1
212, 224, 362, 362, 0.000210, -1
0, 173, 596, 494, 0.000207, -1
0, 112, 403, 565, 0.000207, -1
19, 131, 626, 456, 0.000205, -1
0, 226, 481, 324, 0.000205, -1
0, 280, 581, 528, 0.000205, -1
37, 656, 295, 367, 0.000192, -1
7, 121, 503, 311, 0.000189, -1
0, 317, 729, 314, 0.000184, -1
0, 407, 559, 525, 0.000180, -1
153, 392, 262, 478, 0.000179, -1
51, 78, 463, 422, 0.000176, -1
216, 485, 551, 372, 0.000174, -1
379, 522, 388, 265, 0.000168, -1
1, 22, 601, 165, 0.000167, -1
602, 64, 165, 379, 0.000162, -1
0, 360, 396, 633, 0.000158, -1
126, 110, 310, 95, 0.000154, -1
0, 435, 467, 571, 0.000154, -1
104, 549, 286, 462, 0.000142, -1
214, 70, 144, 180, 0.000140, -1
0, 48, 167, 379, 0.000124, -1
0, 642, 246, 376, 0.000117, -1
0, 315, 462, 582, 0.000117, -1
339, 746, 428, 269, 0.000115, -1
146, 28, 356, 100, 0.000115, -1
205, 232, 556, 234, 0.000114, -1
0, 386, 470, 321, 0.000110, -1
97, 325, 272, 429, 0.000110, -1
164, 137, 461, 500, 0.000106, -1
465, 424, 239, 411, 0.000103, -1
354, 467, 252, 437, 0.000103, -1
0, 188, 754, 335, 0.000102, -1
