38, 428, 316, 72, 0.393661, -1
44, 434, 340, 66, 0.054494, -1
269, 150, 103, 186, 0.042008, -1
356, 454, 292, 71, 0.033365, -1
266, 143, 134, 155, 0.027783, -1
314, 456, 314, 71, 0.025045, -1
253, 165, 141, 158, 0.020137, -1
20, 426, 358, 59, 0.013552, -1
350, 447, 284, 67, 0.013072, -1
638, 461, 340, 66, 0.005389, -1
9, 428, 337, 49, 0.004583, -1
471, 428, 96, 99, 0.004479, -1
282, 424, 503, 142, 0.004390, -1
607, 449, 416, 122, 0.004073, -1
218, 192, 223, 88, 0.003948, -1
212, 204, 224, 90, 0.003614, -1
317, 342, 320, 222, 0.003337, -1
242, 389, 455, 147, 0.003324, -1
296, 447, 327, 69, 0.003212, -1
236, 410, 462, 156, 0.002574, -1
476, 435, 98, 86, 0.002564, -1
6, 93, 596, 307, 0.002545, -1
0, 50, 678, 287, 0.002501, -1
0, 416, 395, 110, 0.002485, -1
62, 222, 689, 310, 0.002397, -1
92, 416, 811, 148, 0.002330, -1
451, 437, 137, 87, 0.002315, -1
216, 210, 219, 359, 0.002166, -1
611, 470, 383, 66, 0.002115, -1
497, 439, 518, 131, 0.002106, -1
0, 30, 588, 279, 0.002014, -1
217, 180, 237, 87, 0.001946, -1
227, 119, 196, 385, 0.001909, -1
361, 328, 228, 233, 0.001886, -1
6, 36, 482, 359, 0.001751, -1
78, 80, 345, 486, 0.001713, -1
198, 79, 267, 297, 0.001706, -1
89, 192, 480, 373, 0.001702, -1
209, 160, 183, 363, 0.001692, -1
0, 55, 435, 275, 0.001624, -1
204, 432, 773, 135, 0.001554, -1
716, 463, 299, 108, 0.001506, -1
34, 121, 700, 281, 0.001391, -1
203, 68, 219, 385, 0.001381, -1
193, 136, 450, 422, 0.001370, -1
520, 469, 367, 67, 0.001354, -1
133, 77, 428, 210, 0.001346, -1
62, 17, 485, 236, 0.001319, -1
223, 186, 357, 376, 0.001248, -1
175, 21, 230, 283, 0.001245, -1
234, 40, 219, 352, 0.001241, -1
206, 40, 364, 391, 0.001240, -1
37, 169, 606, 297, 0.001178, -1
245, 394, 520, 172, 0.001174, -1
120, 34, 422, 381, 0.001145, -1
93, 71, 565, 181, 0.001127, -1
0, 403, 787, 158, 0.001083, -1
326, 382, 394, 183, 0.000941, -1
174, 44, 365, 484, 0.000894, -1
127, 114, 363, 453, 0.000893, -1
127, 111, 422, 217, 0.000885, -1
199, 36, 299, 314, 0.000863, -1
387, 31, 213, 309, 0.000851, -1
87, 32, 359, 452, 0.000829, -1
0, 22, 482, 251, 0.000826, -1
94, 175, 441, 244, 0.000815, -1
241, 50, 381, 497, 0.000808, -1
137, 22, 481, 235, 0.000800, -1
186, 141, 287, 338, 0.000797, -1
250, 87, 193, 361, 0.000753, -1
89, 78, 444, 436, 0.000751, -1
291, 417, 717, 150, 0.000732, -1
132, 140, 368, 225, 0.000724, -1
134, 56, 308, 352, 0.000723, -1
16, 60, 369, 491, 0.000721, -1
0, 405, 337, 151, 0.000720, -1
251, 318, 451, 251, 0.000681, -1
239, 383, 389, 180, 0.000669, -1
160, 114, 309, 303, 0.000662, -1
374, 158, 211, 405, 0.000653, -1
152, 26, 496, 355, 0.000622, -1
81, 37, 739, 283, 0.000526, -1
353, 45, 218, 347, 0.000517, -1
97, 412, 577, 150, 0.000514, -1
354, 226, 279, 311, 0.000486, -1
382, 109, 199, 351, 0.000456, -1
94, 240, 463, 214, 0.000450, -1
210, 128, 548, 193, 0.000450, -1
469, 416, 97, 86, 0.000445, -1
162, 49, 765, 240, 0.000441, -1
52, 384, 803, 181, 0.000434, -1
2, 118, 432, 198, 0.000427, -1
0, 41, 396, 217, 0.000416, -1
77, 19, 323, 284, 0.000412, -1
313, 451, 545, 118, 0.000387, -1
534, 344, 380, 227, 0.000385, -1
30, 139, 490, 281, 0.000379, -1
10, 301, 685, 262, 0.000376, -1
141, 259, 375, 312, 0.000370, -1
0, 26, 653, 188, 0.000359, -1
101, 105, 714, 282, 0.000356, -1
174, 344, 489, 222, 0.000345, -1
331, 104, 281, 318, 0.000332, -1
255, 159, 542, 178, 0.000322, -1
339, 181, 501, 179, 0.000319, -1
591, 434, 154, 112, 0.000316, -1
524, 412, 399, 159, 0.000311, -1
257, 127, 491, 436, 0.000309, -1
77, 324, 498, 242, 0.000306, -1
281, 250, 360, 318, 0.000306, -1
142, 15, 226, 245, 0.000301, -1
15, 242, 461, 324, 0.000289, -1
653, 471, 356, 81, 0.000284, -1
220, 331, 723, 236, 0.000279, -1
215, 51, 472, 398, 0.000265, -1
484, 372, 488, 199, 0.000262, -1
29, 400, 413, 163, 0.000259, -1
0, 62, 301, 458, 0.000259, -1
302, 166, 372, 399, 0.000254, -1
297, 154, 279, 361, 0.000246, -1
577, 394, 395, 177, 0.000244, -1
330, 330, 233, 233, 0.000232, -1
51, 31, 217, 342, 0.000226, -1
0, 398, 645, 158, 0.000217, -1
318, 93, 547, 168, 0.000214, -1
587, 358, 421, 213, 0.000212, -1
377, 58, 381, 353, 0.000210, -1
213, 35, 477, 229, 0.000209, -1
349, 230, 364, 340, 0.000197, -1
403, 136, 281, 287, 0.000196, -1
766, 440, 252, 131, 0.000191, -1
