839, 494, 166, 129, 0.470213, -1
709, 511, 306, 109, 0.265047, -1
697, 525, 326, 101, 0.253958, -1
575, 487, 440, 162, 0.203009, -1
551, 523, 472, 102, 0.089926, -1
803, 487, 197, 145, 0.055414, -1
629, 531, 394, 104, 0.037228, -1
673, 501, 350, 107, 0.035161, -1
443, 504, 580, 150, 0.030876, -1
508, 512, 515, 100, 0.028251, -1
138, 394, 240, 379, 0.004514, -1
116, 443, 244, 334, 0.004170, -1
401, 503, 622, 212, 0.003610, -1
526, 503, 481, 94, 0.003592, -1
369, 501, 654, 138, 0.002976, -1
253, 498, 132, 190, 0.002447, -1
94, 482, 230, 303, 0.002213, -1
156, 463, 239, 311, 0.002044, -1
252, 526, 140, 204, 0.002000, -1
104, 432, 344, 338, 0.001715, -1
112, 540, 376, 250, 0.001710, -1
628, 478, 395, 157, 0.001701, -1
413, 485, 610, 135, 0.001618, -1
134, 531, 184, 151, 0.001379, -1
79, 508, 364, 71, 0.001274, -1
120, 549, 175, 162, 0.001212, -1
55, 487, 367, 295, 0.001211, -1
100, 541, 372, 88, 0.001120, -1
100, 561, 376, 90, 0.001110, -1
145, 570, 171, 150, 0.001048, -1
232, 507, 177, 160, 0.001028, -1
135, 542, 135, 194, 0.000855, -1
73, 511, 626, 209, 0.000835, -1
159, 528, 864, 249, 0.000801, -1
227, 472, 158, 118, 0.000726, -1
176, 413, 233, 324, 0.000658, -1
243, 465, 124, 140, 0.000631, -1
236, 526, 138, 190, 0.000629, -1
163, 521, 264, 268, 0.000585, -1
231, 554, 185, 172, 0.000496, -1
196, 510, 179, 147, 0.000466, -1
138, 536, 606, 170, 0.000444, -1
64, 418, 272, 363, 0.000420, -1
31, 537, 610, 216, 0.000415, -1
195, 469, 233, 301, 0.000407, -1
123, 412, 350, 300, 0.000402, -1
7, 544, 469, 238, 0.000399, -1
216, 543, 180, 157, 0.000399, -1
126, 476, 369, 304, 0.000392, -1
189, 560, 185, 165, 0.000385, -1
113, 563, 139, 174, 0.000381, -1
154, 526, 137, 169, 0.000378, -1
628, 474, 395, 295, 0.000372, -1
120, 576, 379, 95, 0.000355, -1
274, 486, 97, 90, 0.000354, -1
256, 470, 105, 107, 0.000349, -1
515, 476, 495, 290, 0.000328, -1
25, 558, 407, 89, 0.000291, -1
328, 498, 695, 263, 0.000272, -1
107, 596, 389, 96, 0.000261, -1
151, 557, 142, 183, 0.000260, -1
220, 502, 135, 174, 0.000251, -1
50, 600, 344, 91, 0.000245, -1
49, 580, 335, 94, 0.000231, -1
709, 457, 308, 298, 0.000207, -1
257, 472, 134, 148, 0.000203, -1
2, 517, 538, 191, 0.000173, -1
117, 521, 403, 86, 0.000150, -1
202, 489, 821, 253, 0.000150, -1
703, 496, 316, 284, 0.000149, -1
272, 486, 131, 145, 0.000148, -1
84, 617, 400, 92, 0.000144, -1
464, 472, 137, 124, 0.000143, -1
89, 433, 490, 340, 0.000142, -1
100, 333, 235, 359, 0.000141, -1
136, 507, 362, 83, 0.000140, -1
595, 477, 78, 64, 0.000140, -1
173, 543, 138, 165, 0.000125, -1
31, 481, 262, 301, 0.000124, -1
207, 545, 151, 195, 0.000121, -1
584, 468, 79, 70, 0.000110, -1
241, 496, 167, 121, 0.000110, -1
22, 571, 683, 216, 0.000089, -1
125, 510, 500, 274, 0.000086, -1
142, 492, 336, 78, 0.000081, -1
31, 556, 947, 232, 0.000078, -1
441, 474, 161, 91, 0.000072, -1
0, 61, 958, 310, 0.000069, -1
9, 506, 360, 78, 0.000069, -1
117, 569, 473, 221, 0.000069, -1
367, 479, 656, 243, 0.000060, -1
28, 626, 373, 83, 0.000060, -1
0, 525, 354, 81, 0.000059, -1
419, 483, 166, 102, 0.000057, -1
209, 30, 266, 280, 0.000055, -1
0, 463, 441, 307, 0.000053, -1
450, 449, 125, 112, 0.000049, -1
0, 500, 367, 273, 0.000048, -1
133, 37, 418, 263, 0.000045, -1
678, 422, 138, 114, 0.000043, -1
139, 47, 659, 243, 0.000043, -1
63, 372, 474, 391, 0.000042, -1
455, 471, 125, 109, 0.000041, -1
0, 58, 987, 225, 0.000038, -1
229, 417, 197, 279, 0.000034, -1
0, 514, 561, 263, 0.000032, -1
216, 569, 431, 78, 0.000032, -1
207, 48, 663, 288, 0.000031, -1
24, 604, 576, 182, 0.000030, -1
54, 641, 465, 93, 0.000028, -1
0, 648, 408, 85, 0.000028, -1
5, 516, 842, 263, 0.000027, -1
436, 468, 129, 112, 0.000026, -1
0, 59, 849, 251, 0.000024, -1
190, 22, 267, 223, 0.000023, -1
12, 396, 375, 317, 0.000023, -1
468, 521, 545, 259, 0.000023, -1
55, 53, 632, 283, 0.000022, -1
251, 547, 526, 235, 0.000022, -1
6, 663, 395, 92, 0.000021, -1
7, 496, 612, 164, 0.000020, -1
0, 40, 772, 201, 0.000019, -1
0, 541, 309, 243, 0.000018, -1
570, 524, 453, 264, 0.000016, -1
110, 269, 452, 444, 0.000015, -1
186, 131, 699, 243, 0.000014, -1
398, 481, 555, 287, 0.000013, -1
216, 464, 807, 232, 0.000013, -1
305, 63, 671, 265, 0.000012, -1
126, 390, 487, 380, 0.000012, -1
474, 470, 549, 283, 0.000012, -1
0, 749, 316, 41, 0.000012, -1
226, 475, 275, 303, 0.000012, -1
205, 745, 594, 45, 0.000011, -1
341, 489, 535, 271, 0.000011, -1
112, 593, 143, 184, 0.000011, -1
212, 50, 333, 350, 0.000011, -1
260, 48, 442, 296, 0.000011, -1
0, 28, 664, 163, 0.000010, -1
171, 563, 519, 227, 0.000010, -1
89, 721, 562, 69, 0.000009, -1
0, 87, 188, 383, 0.000008, -1
111, 742, 607, 48, 0.000008, -1
697, 450, 299, 321, 0.000008, -1
633, 5, 141, 107, 0.000008, -1
0, 157, 179, 397, 0.000008, -1
511, 734, 512, 56, 0.000007, -1
511, 187, 478, 479, 0.000007, -1
0, 62, 605, 297, 0.000006, -1
442, 26, 265, 210, 0.000006, -1
350, 64, 665, 205, 0.000006, -1
74, 26, 414, 187, 0.000006, -1
748, 225, 267, 508, 0.000006, -1
8, 457, 514, 178, 0.000006, -1
8, 593, 314, 197, 0.000006, -1
615, 453, 408, 318, 0.000006, -1
486, 269, 503, 311, 0.000005, -1
61, 354, 244, 333, 0.000005, -1
162, 724, 580, 66, 0.000005, -1
0, 701, 333, 89, 0.000005, -1
715, 348, 307, 442, 0.000005, -1
33, 141, 955, 321, 0.000005, -1
24, 597, 839, 192, 0.000005, -1
152, 265, 496, 466, 0.000005, -1
0, 26, 191, 217, 0.000004, -1
480, 27, 271, 219, 0.000004, -1
166, 88, 836, 302, 0.000004, -1
227, 2, 158, 108, 0.000004, -1
167, 589, 856, 201, 0.000004, -1
150, 23, 280, 227, 0.000004, -1
0, 412, 344, 353, 0.000004, -1
785, 427, 238, 359, 0.000004, -1
0, 38, 576, 200, 0.000004, -1
515, 41, 281, 209, 0.000004, -1
184, 3, 205, 87, 0.000004, -1
652, 6, 142, 103, 0.000004, -1
0, 474, 666, 270, 0.000004, -1
423, 453, 600, 243, 0.000004, -1
50, 4, 453, 54, 0.000004, -1
354, 79, 527, 400, 0.000004, -1
0, 721, 289, 69, 0.000003, -1
627, 77, 260, 336, 0.000003, -1
124, 203, 860, 321, 0.000003, -1
60, 45, 945, 200, 0.000003, -1
376, 718, 582, 72, 0.000003, -1
278, 77, 539, 448, 0.000003, -1
605, 33, 266, 210, 0.000003, -1
0, 24, 648, 110, 0.000003, -1
562, 29, 268, 217, 0.000003, -1
423, 29, 409, 191, 0.000003, -1
334, 731, 588, 59, 0.000003, -1
0, 113, 902, 318, 0.000003, -1
244, 724, 586, 66, 0.000003, -1
561, 80, 377, 298, 0.000003, -1
142, 696, 533, 94, 0.000002, -1
0, 400, 472, 330, 0.000002, -1
49, 198, 474, 475, 0.000002, -1
143, 610, 491, 180, 0.000002, -1
0, 252, 982, 306, 0.000002, -1
309, 544, 567, 242, 0.000002, -1
0, 25, 256, 195, 0.000002, -1
426, 202, 572, 311, 0.000002, -1
657, 242, 359, 433, 0.000002, -1
498, 92, 275, 419, 0.000002, -1
641, 582, 382, 208, 0.000002, -1
0, 669, 306, 121, 0.000002, -1
471, 87, 552, 248, 0.000002, -1
731, 131, 290, 357, 0.000002, -1
248, 499, 544, 269, 0.000002, -1
427, 152, 503, 480, 0.000002, -1
40, 469, 983, 234, 0.000002, -1
0, 19, 426, 131, 0.000002, -1
78, 658, 443, 103, 0.000002, -1
590, 119, 431, 361, 0.000001, -1
322, 152, 539, 490, 0.000001, -1
8, 26, 434, 193, 0.000001, -1
455, 381, 566, 277, 0.000001, -1
0, 468, 300, 302, 0.000001, -1
1, 280, 484, 408, 0.000001, -1
13, 23, 286, 226, 0.000001, -1
423, 558, 532, 232, 0.000001, -1
206, 760, 607, 30, 0.000001, -1
654, 41, 262, 200, 0.000001, -1
670, 92, 246, 294, 0.000001, -1
477, 32, 414, 184, 0.000001, -1
611, 6, 187, 85, 0.000001, -1
88, 643, 511, 147, 0.000001, -1
334, 27, 671, 110, 0.000001, -1
130, 164, 471, 502, 0.000001, -1
413, 118, 610, 288, 0.000001, -1
13, 413, 259, 313, 0.000001, -1
156, 75, 643, 407, 0.000001, -1
501, 707, 522, 83, 0.000001, -1
216, 626, 513, 164, 0.000001, -1
0, 106, 246, 417, 0.000001, -1
214, 310, 783, 285, 0.000001, -1
280, 502, 261, 276, 0.000001, -1
461, 107, 525, 375, 0.000001, -1
219, 133, 504, 509, 0.000001, -1
0, 294, 368, 478, 0.000001, -1
403, 60, 296, 419, 0.000001, -1
0, 182, 253, 507, 0.000001, -1
171, 463, 535, 315, 0.000001, -1
323, 706, 555, 84, 0.000000, -1
105, 27, 290, 230, 0.000000, -1
723, 111, 250, 309, 0.000000, -1
57, 27, 290, 227, 0.000000, -1
371, 261, 536, 514, 0.000000, -1
576, 308, 439, 452, 0.000000, -1
506, 49, 517, 192, 0.000000, -1
324, 68, 441, 356, 0.000000, -1
623, 699, 400, 91, 0.000000, -1
0, 124, 517, 448, 0.000000, -1
473, 604, 532, 186, 0.000000, -1
0, 493, 51, 68, 0.000000, -1
0, 64, 398, 282, 0.000000, -1
0, 182, 855, 328, 0.000000, -1
744, 52, 249, 191, 0.000000, -1
65, 96, 616, 406, 0.000000, -1
344, 613, 679, 177, 0.000000, -1
203, 22, 726, 108, 0.000000, -1
0, 518, 58, 70, 0.000000, -1
476, 4, 468, 56, 0.000000, -1
0, 97, 320, 354, 0.000000, -1
268, 153, 750, 296, 0.000000, -1
700, 47, 262, 199, 0.000000, -1
0, 183, 414, 208, 0.000000, -1
0, 200, 441, 466, 0.000000, -1
0, 398, 598, 261, 0.000000, -1
444, 334, 523, 456, 0.000000, -1
224, 331, 539, 456, 0.000000, -1
395, 450, 274, 304, 0.000000, -1
670, 106, 353, 238, 0.000000, -1
0, 254, 401, 201, 0.000000, -1
552, 41, 401, 179, 0.000000, -1
0, 591, 259, 197, 0.000000, -1
408, 462, 575, 320, 0.000000, -1
0, 371, 256, 400, 0.000000, -1
309, 72, 353, 345, 0.000000, -1
0, 214, 332, 428, 0.000000, -1
0, 251, 545, 301, 0.000000, -1
150, 426, 859, 245, 0.000000, -1
0, 535, 73, 55, 0.000000, -1
0, 168, 545, 306, 0.000000, -1
532, 667, 491, 123, 0.000000, -1
0, 638, 261, 152, 0.000000, -1
283, 465, 564, 313, 0.000000, -1
438, 659, 542, 131, 0.000000, -1
5, 313, 603, 284, 0.000000, -1
325, 394, 558, 395, 0.000000, -1
0, 290, 243, 335, 0.000000, -1
245, 666, 549, 124, 0.000000, -1
280, 279, 544, 495, 0.000000, -1
831, 47, 192, 203, 0.000000, -1
374, 637, 565, 153, 0.000000, -1
655, 661, 368, 129, 0.000000, -1
283, 637, 563, 153, 0.000000, -1
0, 142, 419, 397, 0.000000, -1
776, 59, 247, 163, 0.000000, -1
690, 39, 333, 104, 0.000000, -1
