221, 246, 53, 71, 0.399817, -1
212, 244, 65, 56, 0.398821, -1
804, 43, 136, 101, 0.233033, -1
209, 245, 88, 57, 0.141329, -1
197, 236, 95, 63, 0.113569, -1
200, 231, 74, 89, 0.073044, -1
208, 232, 78, 125, 0.063855, -1
10, 569, 214, 71, 0.048257, -1
817, 252, 65, 102, 0.045896, -1
284, 463, 115, 107, 0.037400, -1
823, 245, 72, 103, 0.032493, -1
315, 453, 70, 91, 0.028874, -1
314, 468, 73, 101, 0.018053, -1
812, 235, 75, 102, 0.017639, -1
7, 556, 230, 72, 0.016788, -1
212, 236, 74, 81, 0.015646, -1
290, 441, 87, 104, 0.013313, -1
296, 453, 85, 121, 0.013146, -1
302, 476, 107, 81, 0.011610, -1
233, 491, 143, 133, 0.011528, -1
48, 326, 328, 55, 0.011394, -1
224, 606, 438, 75, 0.010955, -1
221, 239, 92, 74, 0.005703, -1
331, 485, 73, 78, 0.005472, -1
826, 257, 70, 109, 0.005447, -1
315, 496, 108, 72, 0.005172, -1
129, 226, 543, 109, 0.004849, -1
333, 473, 68, 73, 0.004773, -1
775, 59, 183, 290, 0.004242, -1
325, 482, 82, 98, 0.004232, -1
699, 198, 305, 435, 0.004196, -1
291, 442, 98, 161, 0.004161, -1
222, 464, 155, 140, 0.003996, -1
266, 451, 142, 144, 0.003985, -1
278, 440, 93, 135, 0.003598, -1
320, 284, 653, 291, 0.003119, -1
159, 506, 276, 86, 0.002947, -1
769, 48, 181, 229, 0.002882, -1
771, 163, 220, 483, 0.002858, -1
23, 288, 448, 270, 0.002856, -1
54, 337, 291, 63, 0.002808, -1
0, 483, 245, 193, 0.002368, -1
419, 263, 562, 259, 0.002245, -1
56, 242, 485, 108, 0.002109, -1
230, 459, 137, 172, 0.002106, -1
688, 484, 332, 185, 0.002090, -1
53, 322, 398, 62, 0.002060, -1
421, 283, 325, 303, 0.001964, -1
358, 313, 313, 293, 0.001935, -1
755, 54, 190, 266, 0.001934, -1
341, 364, 401, 309, 0.001852, -1
56, 324, 308, 64, 0.001827, -1
662, 454, 331, 64, 0.001822, -1
247, 413, 154, 251, 0.001723, -1
39, 243, 351, 324, 0.001722, -1
322, 286, 488, 376, 0.001684, -1
13, 504, 184, 174, 0.001677, -1
430, 372, 207, 308, 0.001593, -1
320, 490, 102, 62, 0.001554, -1
268, 252, 503, 379, 0.001504, -1
149, 260, 400, 337, 0.001504, -1
214, 480, 194, 191, 0.001473, -1
64, 377, 761, 243, 0.001376, -1
378, 210, 395, 415, 0.001349, -1
736, 444, 284, 226, 0.001342, -1
27, 293, 721, 241, 0.001328, -1
761, 486, 255, 185, 0.001322, -1
745, 110, 250, 453, 0.001304, -1
750, 520, 270, 57, 0.001299, -1
523, 274, 429, 379, 0.001194, -1
713, 140, 310, 67, 0.001180, -1
146, 308, 812, 237, 0.001172, -1
4, 242, 164, 327, 0.001172, -1
28, 322, 304, 60, 0.001160, -1
506, 220, 478, 256, 0.001156, -1
241, 442, 157, 161, 0.001144, -1
741, 504, 282, 56, 0.001140, -1
261, 424, 128, 202, 0.001113, -1
713, 107, 299, 65, 0.001108, -1
776, 396, 194, 278, 0.001102, -1
54, 586, 703, 93, 0.001084, -1
331, 177, 479, 377, 0.001042, -1
154, 215, 534, 352, 0.001032, -1
37, 220, 116, 74, 0.000972, -1
327, 209, 375, 400, 0.000953, -1
28, 248, 524, 347, 0.000925, -1
59, 219, 675, 210, 0.000922, -1
128, 234, 559, 148, 0.000913, -1
71, 275, 397, 328, 0.000901, -1
283, 220, 96, 90, 0.000858, -1
461, 360, 215, 315, 0.000851, -1
38, 169, 360, 422, 0.000834, -1
386, 510, 338, 66, 0.000798, -1
597, 181, 382, 454, 0.000782, -1
60, 231, 110, 65, 0.000754, -1
37, 453, 215, 228, 0.000749, -1
833, 258, 73, 106, 0.000741, -1
819, 218, 85, 87, 0.000729, -1
172, 226, 580, 141, 0.000703, -1
344, 236, 307, 225, 0.000692, -1
771, 89, 219, 353, 0.000681, -1
62, 227, 544, 121, 0.000680, -1
57, 239, 789, 167, 0.000663, -1
3, 307, 204, 368, 0.000656, -1
43, 234, 435, 138, 0.000647, -1
215, 173, 517, 349, 0.000627, -1
37, 301, 316, 173, 0.000620, -1
0, 370, 688, 239, 0.000614, -1
209, 402, 206, 270, 0.000610, -1
85, 193, 491, 375, 0.000607, -1
620, 214, 379, 327, 0.000607, -1
106, 220, 710, 224, 0.000598, -1
583, 350, 422, 322, 0.000596, -1
9, 260, 268, 387, 0.000595, -1
354, 230, 612, 214, 0.000583, -1
95, 206, 382, 412, 0.000578, -1
442, 283, 425, 371, 0.000563, -1
205, 239, 720, 213, 0.000535, -1
60, 282, 789, 248, 0.000533, -1
134, 533, 306, 83, 0.000515, -1
691, 88, 311, 63, 0.000508, -1
230, 242, 387, 391, 0.000501, -1
304, 294, 507, 145, 0.000494, -1
9, 242, 216, 285, 0.000492, -1
73, 216, 378, 290, 0.000489, -1
166, 484, 208, 186, 0.000489, -1
185, 366, 780, 266, 0.000489, -1
0, 451, 204, 230, 0.000485, -1
769, 363, 237, 310, 0.000482, -1
16, 321, 583, 221, 0.000472, -1
146, 498, 285, 77, 0.000463, -1
319, 334, 374, 72, 0.000459, -1
26, 399, 174, 281, 0.000435, -1
491, 326, 220, 349, 0.000418, -1
697, 125, 324, 67, 0.000404, -1
189, 374, 393, 302, 0.000396, -1
427, 346, 322, 72, 0.000392, -1
476, 451, 92, 110, 0.000390, -1
89, 268, 668, 174, 0.000377, -1
734, 70, 267, 228, 0.000374, -1
159, 180, 396, 440, 0.000369, -1
378, 204, 226, 281, 0.000362, -1
421, 394, 127, 95, 0.000361, -1
663, 467, 355, 62, 0.000356, -1
280, 179, 378, 433, 0.000353, -1
418, 208, 218, 293, 0.000352, -1
547, 208, 215, 321, 0.000351, -1
194, 245, 548, 152, 0.000339, -1
208, 342, 553, 152, 0.000324, -1
265, 227, 103, 79, 0.000324, -1
9, 357, 391, 308, 0.000314, -1
520, 524, 503, 155, 0.000312, -1
264, 321, 548, 158, 0.000287, -1
68, 247, 556, 203, 0.000277, -1
601, 452, 402, 223, 0.000269, -1
172, 396, 560, 153, 0.000265, -1
684, 76, 311, 56, 0.000262, -1
0, 549, 379, 132, 0.000252, -1
0, 480, 363, 195, 0.000248, -1
268, 263, 519, 179, 0.000247, -1
0, 572, 481, 109, 0.000242, -1
7, 481, 145, 198, 0.000241, -1
174, 540, 778, 141, 0.000239, -1
306, 556, 507, 125, 0.000238, -1
66, 239, 571, 156, 0.000236, -1
306, 239, 323, 51, 0.000233, -1
274, 237, 521, 152, 0.000233, -1
446, 421, 103, 130, 0.000229, -1
583, 560, 440, 121, 0.000224, -1
494, 489, 529, 165, 0.000222, -1
245, 433, 540, 131, 0.000217, -1
319, 329, 630, 204, 0.000208, -1
314, 227, 295, 51, 0.000208, -1
285, 382, 525, 175, 0.000207, -1
0, 370, 508, 270, 0.000201, -1
437, 399, 126, 101, 0.000197, -1
175, 382, 201, 291, 0.000193, -1
348, 205, 314, 228, 0.000188, -1
660, 104, 339, 372, 0.000184, -1
16, 203, 307, 412, 0.000183, -1
683, 65, 308, 53, 0.000178, -1
471, 184, 444, 443, 0.000178, -1
111, 234, 535, 135, 0.000170, -1
610, 138, 399, 174, 0.000169, -1
305, 428, 388, 252, 0.000165, -1
711, 48, 296, 56, 0.000161, -1
654, 88, 368, 149, 0.000155, -1
809, 161, 105, 115, 0.000152, -1
315, 253, 549, 167, 0.000151, -1
56, 497, 328, 179, 0.000141, -1
67, 319, 391, 57, 0.000135, -1
53, 240, 505, 143, 0.000133, -1
304, 520, 719, 153, 0.000131, -1
653, 117, 365, 154, 0.000130, -1
447, 318, 307, 75, 0.000128, -1
0, 533, 455, 148, 0.000124, -1
347, 355, 393, 64, 0.000119, -1
708, 369, 205, 302, 0.000117, -1
525, 247, 459, 111, 0.000113, -1
630, 282, 388, 160, 0.000109, -1
200, 211, 764, 208, 0.000109, -1
265, 491, 522, 137, 0.000108, -1
505, 263, 487, 143, 0.000107, -1
42, 197, 385, 279, 0.000106, -1
394, 370, 424, 301, 0.000103, -1
261, 379, 387, 302, 0.000101, -1
315, 506, 405, 169, 0.000098, -1
247, 470, 404, 211, 0.000092, -1
256, 458, 550, 141, 0.000092, -1
283, 468, 502, 207, 0.000090, -1
282, 191, 406, 284, 0.000088, -1
66, 491, 218, 190, 0.000085, -1
490, 353, 444, 321, 0.000081, -1
693, 158, 276, 70, 0.000080, -1
20, 434, 396, 243, 0.000079, -1
301, 214, 323, 235, 0.000076, -1
638, 165, 377, 132, 0.000076, -1
556, 143, 402, 383, 0.000075, -1
452, 368, 123, 115, 0.000073, -1
346, 494, 64, 63, 0.000072, -1
184, 441, 812, 237, 0.000071, -1
495, 204, 496, 221, 0.000069, -1
0, 506, 822, 167, 0.000067, -1
455, 229, 87, 71, 0.000067, -1
59, 225, 494, 200, 0.000065, -1
