406, 504, 212, 72, 0.854773, -1
405, 510, 218, 59, 0.794907, -1
433, 508, 139, 64, 0.643234, -1
425, 506, 154, 73, 0.360252, -1
314, 502, 384, 173, 0.005986, -1
299, 247, 360, 423, 0.004880, -1
347, 478, 388, 190, 0.004703, -1
262, 123, 379, 492, 0.004051, -1
219, 197, 463, 407, 0.004030, -1
223, 480, 743, 181, 0.003912, -1
109, 488, 753, 182, 0.003481, -1
259, 216, 371, 432, 0.003401, -1
198, 242, 544, 146, 0.003306, -1
229, 466, 542, 200, 0.003284, -1
271, 68, 375, 436, 0.003126, -1
309, 155, 366, 484, 0.002709, -1
163, 506, 789, 168, 0.002685, -1
68, 241, 709, 159, 0.002678, -1
259, 483, 407, 182, 0.002613, -1
281, 495, 417, 150, 0.002455, -1
38, 210, 696, 277, 0.002166, -1
262, 211, 539, 171, 0.002062, -1
308, 43, 354, 333, 0.001972, -1
187, 104, 490, 417, 0.001877, -1
278, 216, 466, 394, 0.001876, -1
255, 353, 403, 319, 0.001818, -1
309, 82, 361, 426, 0.001675, -1
214, 177, 562, 198, 0.001568, -1
60, 258, 611, 302, 0.001538, -1
237, 65, 503, 408, 0.001479, -1
133, 270, 650, 181, 0.001383, -1
43, 499, 745, 169, 0.001380, -1
174, 217, 579, 158, 0.001224, -1
59, 164, 706, 272, 0.001138, -1
187, 274, 416, 392, 0.001124, -1
121, 236, 668, 275, 0.000974, -1
219, 215, 645, 266, 0.000955, -1
248, 140, 480, 411, 0.000935, -1
2, 399, 750, 261, 0.000917, -1
321, 482, 614, 188, 0.000636, -1
101, 250, 516, 236, 0.000556, -1
288, 461, 413, 212, 0.000495, -1
307, 437, 401, 234, 0.000458, -1
101, 452, 845, 212, 0.000453, -1
15, 1, 336, 181, 0.000444, -1
8, 472, 816, 188, 0.000409, -1
252, 514, 425, 163, 0.000374, -1
330, 53, 369, 385, 0.000360, -1
64, 94, 661, 260, 0.000302, -1
0, 7, 524, 147, 0.000294, -1
0, 465, 349, 189, 0.000288, -1
212, 444, 423, 221, 0.000284, -1
190, 135, 423, 470, 0.000279, -1
0, 430, 303, 236, 0.000260, -1
0, 323, 153, 347, 0.000253, -1
249, 294, 223, 354, 0.000245, -1
0, 6, 429, 190, 0.000230, -1
0, 3, 512, 106, 0.000220, -1
325, 163, 443, 431, 0.000192, -1
0, 130, 280, 524, 0.000186, -1
0, 367, 795, 257, 0.000185, -1
351, 475, 456, 192, 0.000174, -1
449, 220, 206, 386, 0.000168, -1
0, 6, 227, 255, 0.000161, -1
597, 486, 411, 196, 0.000158, -1
311, 55, 422, 297, 0.000152, -1
572, 515, 413, 167, 0.000145, -1
320, 319, 364, 357, 0.000142, -1
0, 230, 148, 360, 0.000133, -1
25, 424, 351, 243, 0.000132, -1
0, 18, 288, 200, 0.000130, -1
0, 430, 208, 241, 0.000122, -1
106, 242, 419, 411, 0.000121, -1
187, 169, 225, 376, 0.000118, -1
66, 508, 620, 161, 0.000113, -1
577, 456, 436, 178, 0.000105, -1
