567, 233, 70, 74, 0.100951, -1
579, 234, 63, 68, 0.014156, -1
572, 255, 70, 59, 0.009204, -1
439, 243, 60, 50, 0.009095, -1
596, 395, 238, 341, 0.008010, -1
578, 261, 70, 74, 0.007300, -1
495, 378, 399, 78, 0.005809, -1
432, 213, 107, 58, 0.005114, -1
7, 374, 558, 281, 0.004734, -1
0, 496, 642, 211, 0.004638, -1
560, 234, 71, 66, 0.004326, -1
8, 514, 466, 181, 0.004310, -1
374, 296, 114, 119, 0.004155, -1
10, 429, 561, 287, 0.004147, -1
16, 399, 375, 317, 0.004058, -1
15, 354, 282, 357, 0.004036, -1
0, 502, 308, 83, 0.003932, -1
444, 194, 85, 100, 0.003870, -1
0, 486, 392, 194, 0.003569, -1
54, 494, 372, 249, 0.003364, -1
43, 348, 437, 345, 0.002987, -1
440, 245, 69, 64, 0.002949, -1
439, 218, 82, 71, 0.002848, -1
440, 226, 66, 68, 0.002848, -1
22, 409, 407, 193, 0.002745, -1
45, 334, 557, 362, 0.002720, -1
434, 226, 70, 52, 0.002718, -1
446, 219, 68, 53, 0.002718, -1
17, 310, 262, 371, 0.002579, -1
14, 526, 674, 223, 0.002560, -1
456, 238, 73, 85, 0.002456, -1
0, 421, 854, 288, 0.002420, -1
437, 261, 66, 49, 0.002398, -1
14, 464, 470, 267, 0.002374, -1
2, 498, 228, 90, 0.002363, -1
83, 199, 81, 106, 0.002351, -1
497, 337, 357, 322, 0.002325, -1
64, 481, 462, 255, 0.002323, -1
526, 369, 353, 65, 0.002320, -1
455, 203, 71, 60, 0.002282, -1
4, 477, 146, 136, 0.002234, -1
10, 517, 408, 229, 0.002035, -1
406, 364, 454, 351, 0.001998, -1
0, 487, 562, 175, 0.001951, -1
24, 489, 652, 189, 0.001913, -1
370, 257, 129, 119, 0.001854, -1
18, 458, 313, 173, 0.001836, -1
127, 497, 270, 247, 0.001796, -1
48, 317, 271, 391, 0.001779, -1
432, 251, 84, 73, 0.001674, -1
388, 501, 463, 246, 0.001626, -1
4, 303, 231, 422, 0.001618, -1
0, 474, 765, 258, 0.001599, -1
370, 276, 124, 81, 0.001595, -1
0, 519, 952, 229, 0.001591, -1
237, 510, 659, 168, 0.001540, -1
12, 563, 476, 199, 0.001532, -1
472, 606, 547, 157, 0.001528, -1
198, 309, 388, 74, 0.001514, -1
406, 255, 105, 119, 0.001491, -1
573, 459, 256, 285, 0.001484, -1
350, 291, 161, 94, 0.001424, -1
70, 159, 82, 149, 0.001391, -1
0, 565, 866, 193, 0.001352, -1
413, 225, 112, 54, 0.001350, -1
427, 258, 95, 88, 0.001348, -1
0, 330, 440, 371, 0.001346, -1
0, 483, 327, 84, 0.001318, -1
417, 529, 574, 187, 0.001314, -1
4, 472, 341, 272, 0.001310, -1
554, 225, 76, 69, 0.001266, -1
119, 377, 264, 344, 0.001247, -1
8, 289, 484, 380, 0.001234, -1
190, 504, 624, 203, 0.001220, -1
573, 329, 340, 58, 0.001142, -1
398, 550, 611, 212, 0.001139, -1
1, 410, 247, 317, 0.001138, -1
4, 346, 178, 369, 0.001114, -1
41, 581, 672, 179, 0.001106, -1
0, 388, 902, 248, 0.001048, -1
159, 500, 267, 241, 0.001034, -1
460, 361, 465, 369, 0.001020, -1
503, 512, 380, 238, 0.001014, -1
97, 479, 257, 268, 0.001000, -1
439, 473, 477, 272, 0.000994, -1
122, 294, 466, 418, 0.000992, -1
403, 495, 146, 142, 0.000984, -1
397, 517, 172, 123, 0.000937, -1
133, 505, 491, 239, 0.000901, -1
533, 350, 360, 60, 0.000857, -1
588, 636, 421, 92, 0.000848, -1
1, 349, 334, 304, 0.000770, -1
410, 265, 103, 83, 0.000761, -1
114, 343, 238, 346, 0.000760, -1
418, 264, 88, 62, 0.000758, -1
358, 416, 603, 323, 0.000755, -1
224, 327, 369, 68, 0.000749, -1
663, 625, 360, 92, 0.000744, -1
8, 439, 450, 199, 0.000720, -1
289, 294, 677, 144, 0.000705, -1
504, 498, 273, 249, 0.000688, -1
396, 273, 109, 111, 0.000654, -1
547, 458, 255, 279, 0.000650, -1
445, 265, 98, 96, 0.000637, -1
429, 205, 133, 77, 0.000629, -1
569, 268, 106, 97, 0.000618, -1
639, 583, 373, 184, 0.000596, -1
29, 420, 935, 297, 0.000580, -1
0, 305, 322, 425, 0.000575, -1
577, 317, 359, 61, 0.000568, -1
441, 368, 537, 278, 0.000535, -1
356, 599, 618, 163, 0.000535, -1
1, 485, 260, 88, 0.000534, -1
90, 445, 480, 290, 0.000525, -1
357, 492, 177, 131, 0.000507, -1
499, 385, 485, 324, 0.000507, -1
815, 378, 208, 356, 0.000504, -1
418, 285, 96, 107, 0.000500, -1
184, 579, 828, 182, 0.000500, -1
0, 513, 246, 91, 0.000488, -1
607, 586, 366, 78, 0.000487, -1
530, 376, 417, 86, 0.000475, -1
501, 294, 361, 307, 0.000460, -1
443, 353, 363, 318, 0.000427, -1
627, 273, 256, 356, 0.000422, -1
604, 502, 269, 258, 0.000418, -1
154, 391, 371, 333, 0.000417, -1
192, 443, 635, 295, 0.000416, -1
398, 489, 584, 166, 0.000402, -1
217, 516, 110, 129, 0.000402, -1
142, 300, 416, 71, 0.000400, -1
195, 348, 376, 68, 0.000398, -1
27, 347, 914, 280, 0.000390, -1
55, 453, 258, 294, 0.000387, -1
549, 623, 469, 87, 0.000386, -1
709, 268, 97, 79, 0.000379, -1
388, 479, 144, 142, 0.000368, -1
592, 286, 250, 347, 0.000367, -1
607, 325, 362, 67, 0.000362, -1
505, 504, 480, 256, 0.000359, -1
474, 295, 534, 161, 0.000359, -1
560, 605, 426, 84, 0.000357, -1
170, 456, 492, 279, 0.000355, -1
484, 275, 472, 458, 0.000348, -1
540, 432, 389, 321, 0.000337, -1
422, 283, 453, 455, 0.000332, -1
105, 380, 628, 333, 0.000327, -1
250, 516, 400, 83, 0.000327, -1
337, 539, 491, 217, 0.000323, -1
711, 252, 91, 83, 0.000307, -1
153, 487, 593, 182, 0.000302, -1
189, 497, 275, 244, 0.000299, -1
289, 355, 620, 372, 0.000295, -1
713, 630, 310, 104, 0.000288, -1
459, 621, 470, 89, 0.000288, -1
168, 510, 839, 241, 0.000286, -1
0, 374, 716, 258, 0.000275, -1
394, 409, 249, 327, 0.000273, -1
865, 401, 158, 366, 0.000269, -1
444, 446, 567, 306, 0.000268, -1
280, 505, 386, 243, 0.000255, -1
324, 382, 244, 326, 0.000249, -1
229, 401, 383, 293, 0.000249, -1
60, 291, 473, 429, 0.000248, -1
0, 316, 399, 355, 0.000247, -1
472, 348, 279, 385, 0.000240, -1
0, 497, 156, 148, 0.000238, -1
536, 333, 463, 279, 0.000237, -1
641, 561, 135, 145, 0.000234, -1
533, 286, 384, 301, 0.000232, -1
0, 463, 356, 87, 0.000230, -1
158, 550, 671, 203, 0.000227, -1
352, 504, 265, 251, 0.000227, -1
307, 425, 379, 312, 0.000226, -1
3, 472, 174, 125, 0.000226, -1
284, 536, 400, 84, 0.000225, -1
197, 482, 116, 142, 0.000220, -1
169, 344, 492, 377, 0.000219, -1
377, 499, 142, 148, 0.000217, -1
0, 493, 138, 253, 0.000206, -1
38, 409, 717, 202, 0.000203, -1
389, 298, 600, 401, 0.000202, -1
546, 568, 359, 74, 0.000195, -1
0, 520, 255, 234, 0.000195, -1
281, 264, 636, 152, 0.000190, -1
658, 563, 142, 146, 0.000189, -1
25, 423, 342, 79, 0.000188, -1
227, 353, 759, 265, 0.000188, -1
102, 232, 90, 81, 0.000188, -1
265, 470, 487, 275, 0.000187, -1
495, 293, 521, 266, 0.000186, -1
501, 360, 507, 218, 0.000183, -1
280, 373, 254, 356, 0.000179, -1
0, 338, 558, 237, 0.000171, -1
592, 310, 416, 414, 0.000164, -1
591, 481, 415, 285, 0.000164, -1
472, 404, 541, 227, 0.000161, -1
388, 283, 622, 252, 0.000142, -1
267, 492, 671, 160, 0.000140, -1
198, 411, 777, 265, 0.000130, -1
581, 305, 344, 59, 0.000127, -1
267, 299, 479, 440, 0.000124, -1
155, 321, 847, 233, 0.000117, -1
865, 330, 158, 385, 0.000111, -1
764, 340, 258, 410, 0.000108, -1
295, 380, 486, 345, 0.000098, -1
637, 578, 144, 163, 0.000097, -1
438, 410, 255, 325, 0.000093, -1
7, 446, 353, 82, 0.000092, -1
648, 391, 353, 367, 0.000091, -1
100, 609, 720, 158, 0.000084, -1
236, 403, 256, 331, 0.000082, -1
411, 225, 90, 57, 0.000080, -1
39, 465, 662, 179, 0.000072, -1
296, 501, 274, 251, 0.000071, -1
33, 302, 720, 130, 0.000069, -1
0, 536, 255, 87, 0.000066, -1
