223, 244, 222, 372, 0.049696, -1
195, 287, 221, 409, 0.022501, -1
5, 761, 209, 52, 0.022441, -1
190, 250, 295, 315, 0.014832, -1
110, 171, 357, 462, 0.011777, -1
1, 769, 216, 64, 0.010511, -1
157, 270, 307, 380, 0.010415, -1
214, 417, 189, 177, 0.009432, -1
158, 443, 314, 94, 0.009061, -1
162, 295, 208, 349, 0.007719, -1
196, 406, 219, 390, 0.007339, -1
149, 342, 358, 296, 0.007302, -1
181, 282, 344, 449, 0.007011, -1
104, 312, 303, 354, 0.006276, -1
142, 261, 363, 556, 0.005984, -1
139, 373, 310, 296, 0.005672, -1
10, 745, 157, 91, 0.004962, -1
141, 181, 516, 376, 0.004882, -1
248, 431, 178, 172, 0.004763, -1
109, 372, 383, 212, 0.004553, -1
90, 202, 528, 442, 0.004512, -1
148, 135, 398, 469, 0.004505, -1
170, 361, 232, 347, 0.004446, -1
154, 191, 359, 503, 0.004386, -1
80, 303, 376, 563, 0.004233, -1
126, 99, 359, 445, 0.004096, -1
99, 482, 392, 80, 0.004006, -1
207, 190, 366, 531, 0.003842, -1
204, 351, 231, 363, 0.003811, -1
65, 266, 503, 476, 0.003773, -1
235, 788, 132, 224, 0.003502, -1
217, 806, 168, 178, 0.003472, -1
176, 582, 309, 332, 0.003450, -1
0, 741, 402, 165, 0.003394, -1
104, 381, 463, 254, 0.003392, -1
170, 409, 197, 195, 0.003317, -1
0, 264, 671, 298, 0.003229, -1
126, 480, 308, 347, 0.003131, -1
98, 390, 384, 590, 0.003022, -1
131, 707, 322, 310, 0.003010, -1
11, 244, 490, 424, 0.002973, -1
86, 256, 331, 323, 0.002929, -1
39, 243, 395, 559, 0.002788, -1
137, 568, 423, 419, 0.002770, -1
152, 425, 307, 317, 0.002758, -1
0, 332, 494, 294, 0.002750, -1
149, 97, 513, 302, 0.002748, -1
236, 336, 224, 413, 0.002724, -1
205, 315, 356, 547, 0.002664, -1
178, 398, 364, 562, 0.002654, -1
0, 298, 672, 379, 0.002601, -1
132, 459, 349, 91, 0.002594, -1
168, 324, 400, 217, 0.002524, -1
180, 367, 314, 327, 0.002469, -1
94, 307, 500, 202, 0.002377, -1
176, 686, 238, 331, 0.002280, -1
129, 249, 237, 366, 0.002268, -1
67, 365, 483, 158, 0.002251, -1
145, 395, 354, 470, 0.002160, -1
170, 274, 487, 291, 0.002093, -1
200, 559, 234, 388, 0.002077, -1
214, 636, 236, 383, 0.002020, -1
173, 623, 217, 325, 0.001994, -1
153, 653, 217, 365, 0.001983, -1
100, 369, 502, 416, 0.001946, -1
25, 312, 458, 206, 0.001909, -1
131, 635, 319, 316, 0.001902, -1
207, 400, 316, 330, 0.001869, -1
149, 345, 231, 373, 0.001806, -1
165, 417, 211, 391, 0.001782, -1
34, 423, 458, 219, 0.001611, -1
163, 653, 327, 359, 0.001578, -1
94, 668, 326, 329, 0.001566, -1
0, 718, 540, 194, 0.001290, -1
0, 214, 641, 291, 0.001246, -1
20, 346, 496, 447, 0.001235, -1
0, 149, 488, 371, 0.001222, -1
113, 415, 552, 219, 0.001217, -1
80, 435, 513, 236, 0.001193, -1
134, 390, 539, 363, 0.001176, -1
29, 273, 546, 203, 0.001168, -1
12, 660, 509, 343, 0.001156, -1
151, 481, 394, 231, 0.001111, -1
226, 129, 394, 502, 0.001110, -1
58, 531, 385, 461, 0.001103, -1
188, 464, 221, 406, 0.001042, -1
136, 606, 222, 358, 0.001033, -1
0, 750, 302, 59, 0.001026, -1
0, 764, 291, 60, 0.001026, -1
263, 192, 201, 357, 0.000940, -1
223, 350, 306, 339, 0.000924, -1
132, 324, 550, 329, 0.000904, -1
50, 792, 446, 231, 0.000903, -1
268, 321, 216, 390, 0.000899, -1
153, 157, 231, 334, 0.000883, -1
0, 703, 424, 296, 0.000873, -1
217, 253, 392, 523, 0.000870, -1
229, 47, 409, 363, 0.000842, -1
88, 387, 317, 325, 0.000794, -1
3, 192, 420, 488, 0.000773, -1
150, 216, 210, 341, 0.000734, -1
