144, 344, 128, 115, 0.027743, -1
143, 316, 125, 119, 0.017509, -1
103, 316, 147, 110, 0.016376, -1
354, 315, 96, 125, 0.013541, -1
117, 329, 147, 115, 0.011903, -1
18, 355, 261, 74, 0.011737, -1
344, 332, 120, 104, 0.011384, -1
312, 320, 129, 134, 0.011330, -1
777, 368, 137, 117, 0.008956, -1
302, 308, 117, 132, 0.008908, -1
164, 300, 105, 130, 0.008892, -1
157, 340, 123, 104, 0.008841, -1
323, 304, 131, 135, 0.007676, -1
21, 334, 265, 76, 0.007193, -1
109, 322, 124, 138, 0.007150, -1
132, 335, 118, 141, 0.006603, -1
108, 349, 142, 114, 0.005670, -1
750, 349, 117, 142, 0.005660, -1
31, 351, 324, 79, 0.005427, -1
686, 389, 305, 74, 0.005373, -1
101, 341, 101, 126, 0.005342, -1
315, 275, 120, 109, 0.005259, -1
168, 326, 97, 124, 0.004874, -1
347, 299, 113, 124, 0.004788, -1
153, 333, 104, 129, 0.004151, -1
88, 331, 142, 109, 0.004050, -1
377, 323, 82, 121, 0.004022, -1
51, 339, 319, 77, 0.004005, -1
324, 344, 100, 116, 0.003754, -1
91, 326, 97, 122, 0.003604, -1
75, 325, 132, 94, 0.003248, -1
736, 358, 151, 120, 0.003172, -1
309, 296, 139, 120, 0.003139, -1
88, 311, 140, 102, 0.003026, -1
704, 378, 308, 68, 0.003019, -1
99, 308, 113, 124, 0.002823, -1
766, 345, 121, 127, 0.002609, -1
752, 355, 153, 108, 0.002494, -1
374, 297, 86, 126, 0.002443, -1
330, 276, 121, 136, 0.002401, -1
294, 335, 136, 104, 0.002375, -1
105, 298, 96, 104, 0.002075, -1
5, 323, 439, 129, 0.001964, -1
718, 342, 156, 118, 0.001853, -1
788, 361, 110, 140, 0.001726, -1
730, 346, 120, 140, 0.001713, -1
808, 365, 102, 131, 0.001608, -1
77, 314, 126, 76, 0.001489, -1
258, 335, 276, 82, 0.001477, -1
802, 346, 111, 128, 0.001250, -1
250, 353, 254, 79, 0.001162, -1
669, 363, 291, 67, 0.001080, -1
33, 373, 313, 80, 0.000998, -1
768, 367, 118, 142, 0.000979, -1
87, 287, 194, 270, 0.000923, -1
91, 303, 98, 99, 0.000823, -1
75, 316, 94, 109, 0.000753, -1
643, 373, 318, 73, 0.000707, -1
83, 311, 89, 91, 0.000675, -1
66, 263, 189, 279, 0.000642, -1
76, 213, 210, 346, 0.000486, -1
286, 274, 183, 268, 0.000392, -1
232, 299, 287, 79, 0.000344, -1
49, 330, 333, 60, 0.000334, -1
26, 261, 307, 239, 0.000278, -1
256, 320, 284, 76, 0.000254, -1
0, 201, 483, 241, 0.000206, -1
263, 222, 195, 284, 0.000187, -1
0, 290, 479, 176, 0.000185, -1
116, 284, 185, 279, 0.000138, -1
826, 360, 94, 125, 0.000110, -1
249, 276, 291, 222, 0.000084, -1
44, 313, 309, 248, 0.000075, -1
304, 277, 202, 268, 0.000060, -1
50, 111, 417, 329, 0.000053, -1
0, 357, 439, 144, 0.000053, -1
114, 314, 506, 112, 0.000046, -1
204, 231, 294, 249, 0.000040, -1
24, 273, 204, 287, 0.000039, -1
57, 289, 561, 147, 0.000034, -1
678, 325, 220, 276, 0.000026, -1
713, 322, 220, 299, 0.000026, -1
0, 327, 304, 334, 0.000024, -1
2, 377, 483, 158, 0.000019, -1
11, 395, 268, 276, 0.000017, -1
18, 374, 432, 304, 0.000016, -1
234, 274, 208, 287, 0.000015, -1
491, 341, 532, 137, 0.000014, -1
749, 344, 207, 277, 0.000013, -1
172, 319, 582, 130, 0.000013, -1
676, 633, 347, 47, 0.000011, -1
552, 377, 471, 162, 0.000011, -1
633, 332, 317, 241, 0.000011, -1
0, 132, 266, 365, 0.000010, -1
58, 231, 425, 325, 0.000010, -1
189, 410, 834, 249, 0.000010, -1
676, 333, 331, 259, 0.000009, -1
335, 330, 551, 151, 0.000009, -1
141, 100, 100, 60, 0.000009, -1
659, 413, 364, 262, 0.000009, -1
58, 341, 527, 152, 0.000009, -1
10, 251, 430, 376, 0.000008, -1
0, 166, 536, 231, 0.000007, -1
106, 54, 98, 68, 0.000007, -1
116, 126, 426, 325, 0.000007, -1
0, 619, 359, 61, 0.000006, -1
447, 284, 214, 282, 0.000006, -1
0, 636, 347, 44, 0.000006, -1
264, 268, 322, 270, 0.000005, -1
0, 644, 256, 36, 0.000005, -1
124, 60, 95, 65, 0.000005, -1
580, 298, 330, 273, 0.000005, -1
197, 261, 826, 218, 0.000005, -1
124, 95, 106, 66, 0.000005, -1
0, 230, 338, 384, 0.000004, -1
0, 105, 330, 315, 0.000004, -1
639, 301, 223, 284, 0.000004, -1
126, 598, 499, 82, 0.000004, -1
506, 276, 228, 293, 0.000004, -1
517, 414, 461, 262, 0.000003, -1
216, 592, 505, 88, 0.000003, -1
0, 320, 398, 349, 0.000003, -1
438, 294, 330, 248, 0.000003, -1
635, 364, 388, 314, 0.000003, -1
182, 345, 841, 233, 0.000002, -1
358, 226, 665, 210, 0.000002, -1
77, 396, 443, 281, 0.000002, -1
0, 391, 637, 225, 0.000002, -1
84, 617, 506, 63, 0.000002, -1
432, 363, 582, 158, 0.000002, -1
124, 81, 99, 64, 0.000002, -1
0, 268, 268, 354, 0.000002, -1
0, 615, 244, 65, 0.000002, -1
0, 361, 475, 273, 0.000002, -1
0, 292, 584, 209, 0.000002, -1
475, 282, 227, 278, 0.000002, -1
615, 278, 408, 337, 0.000002, -1
46, 602, 505, 78, 0.000002, -1
514, 600, 482, 80, 0.000002, -1
0, 604, 304, 76, 0.000001, -1
0, 602, 429, 78, 0.000001, -1
235, 374, 440, 293, 0.000001, -1
759, 425, 264, 255, 0.000001, -1
517, 358, 506, 232, 0.000001, -1
696, 461, 246, 219, 0.000001, -1
120, 320, 870, 206, 0.000001, -1
344, 292, 443, 284, 0.000001, -1
702, 645, 321, 35, 0.000001, -1
561, 397, 462, 275, 0.000001, -1
0, 427, 953, 247, 0.000001, -1
407, 377, 616, 240, 0.000001, -1
0, 172, 390, 366, 0.000001, -1
532, 298, 491, 232, 0.000001, -1
428, 419, 477, 261, 0.000001, -1
74, 342, 443, 331, 0.000001, -1
134, 221, 436, 289, 0.000001, -1
668, 598, 355, 82, 0.000001, -1
693, 201, 330, 359, 0.000001, -1
665, 465, 241, 215, 0.000001, -1
876, 9, 123, 82, 0.000001, -1
272, 288, 452, 292, 0.000001, -1
279, 319, 744, 221, 0.000001, -1
484, 269, 467, 345, 0.000001, -1
311, 330, 451, 326, 0.000001, -1
264, 336, 462, 297, 0.000001, -1
238, 414, 468, 255, 0.000001, -1
0, 451, 383, 225, 0.000001, -1
418, 442, 605, 235, 0.000001, -1
199, 136, 430, 324, 0.000001, -1
181, 451, 476, 226, 0.000001, -1
9, 432, 456, 247, 0.000001, -1
728, 615, 295, 65, 0.000001, -1
172, 360, 480, 117, 0.000001, -1
228, 229, 434, 289, 0.000001, -1
390, 358, 435, 296, 0.000001, -1
208, 313, 453, 288, 0.000000, -1
567, 10, 118, 73, 0.000000, -1
92, 390, 893, 221, 0.000000, -1
461, 387, 477, 293, 0.000000, -1
579, 9, 128, 79, 0.000000, -1
265, 149, 438, 316, 0.000000, -1
558, 481, 465, 197, 0.000000, -1
259, 572, 493, 108, 0.000000, -1
68, 353, 600, 286, 0.000000, -1
90, 578, 493, 102, 0.000000, -1
154, 316, 457, 352, 0.000000, -1
293, 234, 439, 280, 0.000000, -1
499, 566, 470, 114, 0.000000, -1
26, 486, 500, 194, 0.000000, -1
0, 302, 877, 188, 0.000000, -1
0, 114, 228, 315, 0.000000, -1
0, 359, 628, 215, 0.000000, -1
0, 364, 228, 307, 0.000000, -1
334, 583, 496, 97, 0.000000, -1
549, 339, 446, 337, 0.000000, -1
115, 477, 247, 203, 0.000000, -1
601, 252, 230, 289, 0.000000, -1
742, 164, 281, 349, 0.000000, -1
0, 414, 931, 212, 0.000000, -1
415, 264, 456, 300, 0.000000, -1
159, 493, 864, 186, 0.000000, -1
892, 9, 130, 80, 0.000000, -1
305, 322, 590, 339, 0.000000, -1
396, 483, 243, 197, 0.000000, -1
361, 485, 241, 195, 0.000000, -1
323, 487, 242, 193, 0.000000, -1
440, 10, 395, 40, 0.000000, -1
356, 443, 487, 237, 0.000000, -1
609, 41, 223, 167, 0.000000, -1
0, 196, 221, 392, 0.000000, -1
296, 416, 494, 262, 0.000000, -1
558, 477, 241, 203, 0.000000, -1
723, 480, 300, 200, 0.000000, -1
429, 477, 249, 203, 0.000000, -1
0, 445, 629, 225, 0.000000, -1
145, 566, 494, 114, 0.000000, -1
58, 287, 604, 305, 0.000000, -1
288, 492, 239, 188, 0.000000, -1
1, 455, 223, 220, 0.000000, -1
19, 299, 542, 342, 0.000000, -1
407, 477, 494, 203, 0.000000, -1
520, 168, 460, 335, 0.000000, -1
414, 159, 443, 328, 0.000000, -1
204, 546, 492, 134, 0.000000, -1
514, 508, 479, 172, 0.000000, -1
93, 437, 484, 236, 0.000000, -1
567, 222, 438, 339, 0.000000, -1
251, 495, 238, 185, 0.000000, -1
466, 476, 247, 204, 0.000000, -1
0, 554, 208, 126, 0.000000, -1
675, 544, 348, 136, 0.000000, -1
11, 584, 502, 96, 0.000000, -1
3, 362, 882, 200, 0.000000, -1
323, 545, 480, 135, 0.000000, -1
461, 541, 480, 139, 0.000000, -1
771, 362, 223, 293, 0.000000, -1
554, 543, 464, 137, 0.000000, -1
349, 536, 674, 144, 0.000000, -1
347, 158, 428, 294, 0.000000, -1
377, 522, 479, 158, 0.000000, -1
89, 539, 934, 141, 0.000000, -1
527, 211, 496, 227, 0.000000, -1
521, 475, 247, 205, 0.000000, -1
0, 575, 453, 105, 0.000000, -1
0, 492, 465, 188, 0.000000, -1
306, 494, 512, 186, 0.000000, -1
113, 536, 489, 144, 0.000000, -1
193, 501, 518, 179, 0.000000, -1
266, 516, 482, 164, 0.000000, -1
16, 544, 490, 136, 0.000000, -1
112, 494, 522, 186, 0.000000, -1
0, 546, 284, 134, 0.000000, -1
0, 571, 348, 109, 0.000000, -1
0, 505, 1023, 175, 0.000000, -1
0, 528, 388, 152, 0.000000, -1
757, 577, 266, 103, 0.000000, -1
862, 11, 160, 64, 0.000000, -1
757, 342, 266, 338, 0.000000, -1
0, 508, 316, 171, 0.000000, -1
