327, 657, 135, 199, 0.059419, -1
316, 666, 164, 169, 0.017145, -1
340, 642, 135, 194, 0.014364, -1
257, 584, 290, 340, 0.013720, -1
263, 702, 262, 101, 0.013000, -1
230, 319, 442, 337, 0.012321, -1
329, 652, 164, 168, 0.012135, -1
222, 329, 452, 236, 0.011415, -1
458, 206, 217, 435, 0.011032, -1
186, 245, 489, 363, 0.010868, -1
413, 185, 226, 451, 0.010254, -1
242, 631, 441, 372, 0.010191, -1
349, 601, 329, 401, 0.010088, -1
122, 505, 561, 466, 0.009644, -1
250, 468, 425, 532, 0.009527, -1
437, 532, 246, 474, 0.009454, -1
315, 256, 359, 297, 0.009435, -1
292, 234, 389, 244, 0.008969, -1
365, 208, 312, 405, 0.008700, -1
176, 201, 500, 312, 0.008353, -1
245, 597, 230, 395, 0.008125, -1
314, 196, 237, 423, 0.007942, -1
412, 656, 246, 348, 0.007317, -1
324, 165, 267, 485, 0.007124, -1
286, 562, 221, 401, 0.006543, -1
0, 584, 232, 325, 0.006433, -1
294, 201, 332, 393, 0.006190, -1
219, 60, 400, 515, 0.006050, -1
270, 181, 405, 528, 0.006003, -1
189, 610, 436, 409, 0.006002, -1
217, 210, 336, 354, 0.006001, -1
354, 296, 318, 393, 0.005843, -1
0, 577, 187, 361, 0.005810, -1
78, 307, 591, 317, 0.005799, -1
311, 143, 365, 478, 0.005699, -1
288, 278, 233, 433, 0.005661, -1
389, 143, 294, 607, 0.005651, -1
0, 553, 247, 453, 0.005598, -1
229, 234, 253, 432, 0.005320, -1
438, 231, 245, 555, 0.005288, -1
294, 706, 170, 161, 0.005173, -1
276, 684, 253, 101, 0.005018, -1
190, 600, 493, 343, 0.004998, -1
212, 421, 408, 583, 0.004973, -1
217, 147, 401, 579, 0.004959, -1
279, 281, 398, 513, 0.004931, -1
0, 549, 206, 294, 0.004855, -1
373, 454, 294, 517, 0.004738, -1
403, 294, 235, 424, 0.004506, -1
177, 241, 357, 361, 0.004455, -1
0, 478, 670, 305, 0.004288, -1
56, 220, 608, 351, 0.004287, -1
95, 110, 531, 454, 0.004252, -1
173, 250, 490, 509, 0.004199, -1
279, 74, 392, 451, 0.003947, -1
162, 243, 399, 568, 0.003795, -1
1, 466, 232, 407, 0.003736, -1
85, 199, 535, 488, 0.003632, -1
276, 672, 275, 94, 0.003594, -1
0, 494, 497, 314, 0.003562, -1
201, 687, 441, 318, 0.003450, -1
215, 280, 410, 580, 0.003404, -1
227, 304, 337, 359, 0.003389, -1
115, 584, 442, 427, 0.003285, -1
261, 184, 254, 407, 0.003185, -1
0, 426, 399, 457, 0.003004, -1
0, 554, 668, 313, 0.003002, -1
123, 269, 517, 199, 0.002921, -1
254, 721, 275, 100, 0.002911, -1
154, 102, 421, 572, 0.002860, -1
98, 338, 423, 608, 0.002847, -1
192, 478, 329, 390, 0.002837, -1
0, 605, 207, 416, 0.002821, -1
40, 456, 514, 542, 0.002705, -1
443, 714, 240, 301, 0.002593, -1
0, 505, 279, 327, 0.002554, -1
92, 319, 535, 468, 0.002537, -1
0, 551, 535, 459, 0.002518, -1
387, 293, 294, 530, 0.002463, -1
0, 361, 282, 537, 0.002410, -1
0, 498, 344, 433, 0.002350, -1
236, 537, 439, 345, 0.002348, -1
0, 526, 352, 217, 0.002311, -1
0, 443, 207, 552, 0.002156, -1
415, 98, 261, 427, 0.002145, -1
238, 467, 232, 438, 0.002100, -1
173, 353, 413, 581, 0.002041, -1
0, 641, 289, 246, 0.002015, -1
97, 360, 569, 330, 0.001870, -1
80, 401, 550, 488, 0.001695, -1
0, 410, 665, 314, 0.001664, -1
0, 431, 283, 569, 0.001554, -1
329, 475, 315, 539, 0.001392, -1
26, 361, 537, 461, 0.001348, -1
270, 447, 233, 440, 0.001315, -1
0, 445, 567, 312, 0.001304, -1
347, 776, 336, 242, 0.001289, -1
154, 482, 522, 334, 0.001286, -1
118, 468, 372, 403, 0.001271, -1
205, 344, 477, 553, 0.001243, -1
51, 554, 547, 280, 0.001234, -1
0, 539, 442, 307, 0.001218, -1
427, 97, 121, 198, 0.001205, -1
0, 448, 451, 568, 0.001165, -1
0, 688, 241, 319, 0.001150, -1
0, 623, 683, 324, 0.001142, -1
3, 420, 508, 490, 0.001132, -1
172, 660, 462, 214, 0.001129, -1
228, 116, 455, 299, 0.001122, -1
