410, 93, 164, 321, 0.014758, -1
293, 168, 318, 192, 0.006809, -1
368, 123, 208, 339, 0.006741, -1
356, 53, 255, 395, 0.006736, -1
376, 94, 235, 292, 0.006642, -1
353, 76, 192, 332, 0.006392, -1
290, 200, 321, 207, 0.006267, -1
397, 51, 214, 518, 0.006244, -1
305, 98, 293, 306, 0.006068, -1
310, 105, 301, 488, 0.005761, -1
341, 131, 203, 346, 0.004591, -1
419, 68, 186, 330, 0.004588, -1
321, 225, 290, 375, 0.004571, -1
265, 74, 346, 420, 0.004221, -1
185, 177, 426, 430, 0.004163, -1
423, 124, 188, 376, 0.003673, -1
320, 100, 196, 328, 0.003518, -1
479, 94, 132, 333, 0.003511, -1
391, 149, 205, 377, 0.003468, -1
362, 172, 200, 383, 0.003367, -1
344, 134, 267, 299, 0.003303, -1
379, 226, 193, 342, 0.002898, -1
209, 74, 368, 476, 0.002725, -1
309, 217, 275, 318, 0.002534, -1
321, 148, 222, 428, 0.002531, -1
293, 62, 318, 306, 0.002254, -1
251, 100, 298, 314, 0.002181, -1
148, 158, 387, 453, 0.002050, -1
324, 167, 275, 328, 0.002041, -1
35, 201, 376, 410, 0.001965, -1
281, 153, 286, 323, 0.001931, -1
297, 121, 185, 333, 0.001902, -1
317, 159, 179, 317, 0.001816, -1
159, 146, 452, 290, 0.001763, -1
192, 187, 419, 206, 0.001654, -1
147, 333, 464, 252, 0.001649, -1
320, 122, 291, 204, 0.001627, -1
240, 129, 371, 225, 0.001617, -1
337, 208, 191, 348, 0.001595, -1
375, 302, 230, 303, 0.001570, -1
199, 297, 359, 309, 0.001433, -1
233, 283, 378, 195, 0.001368, -1
59, 163, 550, 311, 0.001316, -1
118, 114, 493, 281, 0.001255, -1
107, 296, 497, 155, 0.001238, -1
1, 238, 149, 269, 0.001224, -1
0, 129, 352, 451, 0.001191, -1
439, 104, 172, 293, 0.001180, -1
147, 341, 209, 270, 0.001095, -1
120, 134, 171, 307, 0.001058, -1
49, 121, 396, 478, 0.001022, -1
129, 113, 204, 361, 0.001008, -1
446, 60, 165, 270, 0.000993, -1
122, 294, 220, 316, 0.000959, -1
53, 357, 395, 249, 0.000880, -1
0, 133, 422, 388, 0.000877, -1
316, 305, 295, 172, 0.000873, -1
245, 242, 366, 181, 0.000862, -1
0, 258, 233, 271, 0.000814, -1
48, 366, 311, 242, 0.000812, -1
