627, 116, 316, 68, 0.422481, -1
600, 106, 301, 80, 0.393186, -1
553, 109, 393, 69, 0.112009, -1
498, 80, 509, 139, 0.077298, -1
190, 131, 180, 111, 0.025329, -1
630, 95, 186, 107, 0.023079, -1
541, 91, 433, 177, 0.017849, -1
306, 360, 307, 349, 0.015468, -1
126, 79, 812, 314, 0.013414, -1
165, 125, 171, 125, 0.013293, -1
365, 154, 402, 568, 0.012924, -1
376, 224, 240, 455, 0.012427, -1
554, 106, 440, 208, 0.012143, -1
487, 74, 516, 219, 0.011824, -1
263, 302, 300, 298, 0.011454, -1
305, 467, 316, 104, 0.011296, -1
157, 137, 798, 312, 0.011212, -1
99, 172, 401, 70, 0.011036, -1
343, 307, 401, 423, 0.010932, -1
260, 390, 519, 340, 0.010874, -1
323, 364, 225, 366, 0.010761, -1
180, 115, 171, 119, 0.010687, -1
1, 122, 427, 318, 0.010345, -1
289, 252, 330, 389, 0.010323, -1
264, 248, 404, 482, 0.010142, -1
329, 186, 333, 426, 0.010123, -1
14, 119, 384, 216, 0.010110, -1
190, 66, 549, 515, 0.009974, -1
218, 163, 492, 557, 0.009876, -1
340, 298, 226, 418, 0.009298, -1
396, 331, 587, 319, 0.009120, -1
747, 31, 204, 279, 0.009000, -1
673, 22, 274, 338, 0.008877, -1
321, 72, 413, 588, 0.008476, -1
121, 199, 563, 238, 0.008377, -1
129, 134, 580, 275, 0.008040, -1
306, 183, 230, 414, 0.007949, -1
168, 196, 689, 182, 0.007475, -1
0, 207, 482, 180, 0.007425, -1
405, 125, 543, 475, 0.007407, -1
50, 118, 606, 211, 0.007367, -1
292, 282, 234, 383, 0.007234, -1
180, 130, 178, 146, 0.007085, -1
398, 193, 497, 483, 0.006889, -1
139, 43, 197, 305, 0.006859, -1
478, 88, 481, 451, 0.006840, -1
646, 27, 258, 349, 0.006803, -1
339, 101, 664, 281, 0.006786, -1
464, 106, 538, 249, 0.006765, -1
265, 236, 270, 487, 0.006721, -1
544, 57, 394, 521, 0.006693, -1
167, 332, 613, 243, 0.006633, -1
280, 316, 306, 348, 0.006489, -1
265, 277, 734, 279, 0.006484, -1
398, 48, 502, 329, 0.006409, -1
6, 39, 184, 291, 0.006340, -1
33, 162, 580, 288, 0.006174, -1
351, 161, 236, 443, 0.006117, -1
7, 44, 216, 381, 0.006112, -1
1, 127, 539, 508, 0.006109, -1
325, 55, 421, 389, 0.006105, -1
694, 32, 304, 365, 0.006078, -1
145, 55, 237, 372, 0.005939, -1
321, 199, 254, 480, 0.005920, -1
633, 50, 350, 289, 0.005875, -1
58, 49, 312, 294, 0.005874, -1
476, 135, 515, 294, 0.005855, -1
91, 151, 364, 66, 0.005829, -1
392, 199, 626, 276, 0.005739, -1
239, 127, 589, 508, 0.005722, -1
326, 412, 686, 318, 0.005686, -1
214, 234, 671, 174, 0.005621, -1
110, 61, 329, 316, 0.005535, -1
199, 112, 131, 186, 0.005501, -1
850, 123, 74, 164, 0.005382, -1
4, 67, 162, 360, 0.005372, -1
69, 79, 607, 223, 0.005303, -1
346, 384, 193, 244, 0.005284, -1
640, 66, 356, 510, 0.005264, -1
98, 226, 852, 311, 0.005184, -1
107, 186, 392, 71, 0.005180, -1
0, 99, 467, 227, 0.005077, -1
38, 215, 595, 209, 0.004938, -1
0, 125, 540, 168, 0.004844, -1
323, 139, 232, 411, 0.004704, -1
32, 142, 550, 214, 0.004684, -1
124, 114, 346, 344, 0.004667, -1
52, 110, 422, 582, 0.004613, -1
0, 53, 417, 257, 0.004577, -1
334, 142, 603, 239, 0.004531, -1
0, 82, 366, 161, 0.004503, -1
417, 96, 410, 577, 0.004486, -1
0, 153, 784, 350, 0.004297, -1
118, 140, 297, 82, 0.004282, -1
739, 60, 261, 478, 0.004233, -1
20, 61, 483, 508, 0.004145, -1
0, 180, 404, 238, 0.004112, -1
0, 89, 790, 339, 0.004019, -1
20, 131, 244, 65, 0.004000, -1
205, 64, 436, 614, 0.003997, -1
148, 116, 639, 229, 0.003993, -1
506, 54, 487, 301, 0.003967, -1
73, 116, 445, 262, 0.003950, -1
104, 38, 508, 511, 0.003941, -1
85, 41, 243, 352, 0.003879, -1
622, 90, 222, 100, 0.003850, -1
663, 28, 329, 257, 0.003847, -1
602, 34, 345, 307, 0.003769, -1
215, 51, 444, 453, 0.003694, -1
0, 76, 558, 304, 0.003680, -1
145, 104, 415, 576, 0.003652, -1
149, 55, 348, 361, 0.003628, -1
178, 41, 234, 290, 0.003612, -1
