573, 575, 155, 115, 0.506802, -1
507, 608, 275, 76, 0.473852, -1
474, 602, 281, 75, 0.337322, -1
478, 595, 319, 79, 0.326328, -1
458, 613, 314, 81, 0.134633, -1
472, 606, 272, 79, 0.073968, -1
544, 590, 176, 112, 0.038571, -1
716, 211, 166, 124, 0.021064, -1
657, 227, 318, 76, 0.018585, -1
381, 612, 365, 86, 0.017385, -1
281, 589, 694, 177, 0.011112, -1
8, 468, 550, 246, 0.010931, -1
25, 464, 605, 281, 0.008944, -1
98, 467, 352, 276, 0.007845, -1
291, 586, 542, 181, 0.007831, -1
0, 463, 817, 280, 0.007507, -1
178, 611, 644, 153, 0.007034, -1
51, 442, 454, 294, 0.006124, -1
728, 214, 134, 165, 0.006103, -1
19, 367, 449, 359, 0.006028, -1
659, 250, 314, 80, 0.005808, -1
32, 430, 431, 232, 0.005671, -1
455, 583, 365, 78, 0.005593, -1
25, 451, 401, 288, 0.005509, -1
0, 445, 651, 229, 0.005224, -1
712, 228, 167, 133, 0.005112, -1
0, 411, 679, 321, 0.004567, -1
350, 571, 509, 196, 0.004123, -1
0, 263, 946, 282, 0.003666, -1
28, 239, 419, 446, 0.003645, -1
68, 217, 868, 254, 0.003324, -1
709, 217, 135, 184, 0.003132, -1
45, 461, 241, 285, 0.003028, -1
22, 439, 527, 183, 0.003005, -1
19, 315, 285, 408, 0.003003, -1
91, 411, 444, 322, 0.002965, -1
872, 191, 120, 101, 0.002962, -1
73, 461, 253, 283, 0.002949, -1
64, 318, 435, 407, 0.002924, -1
450, 228, 453, 504, 0.002835, -1
615, 236, 336, 86, 0.002819, -1
692, 268, 310, 456, 0.002799, -1
119, 453, 244, 285, 0.002798, -1
440, 616, 402, 87, 0.002695, -1
102, 470, 613, 282, 0.002612, -1
24, 236, 631, 278, 0.002548, -1
399, 143, 466, 566, 0.002462, -1
191, 458, 238, 289, 0.002450, -1
147, 443, 255, 297, 0.002448, -1
592, 357, 424, 392, 0.002441, -1
682, 208, 183, 154, 0.002380, -1
