94, 316, 337, 67, 0.115162, -1
97, 307, 118, 96, 0.103097, -1
54, 332, 395, 58, 0.100557, -1
53, 324, 364, 51, 0.060843, -1
39, 295, 409, 136, 0.050027, -1
72, 304, 414, 128, 0.048861, -1
98, 397, 346, 56, 0.037363, -1
75, 279, 411, 134, 0.033455, -1
86, 271, 313, 244, 0.029638, -1
130, 248, 260, 219, 0.028630, -1
43, 316, 383, 138, 0.028462, -1
63, 392, 360, 61, 0.026469, -1
104, 129, 191, 331, 0.024948, -1
37, 295, 366, 175, 0.023696, -1
158, 148, 166, 285, 0.023485, -1
101, 308, 301, 51, 0.022831, -1
59, 228, 442, 175, 0.022372, -1
162, 227, 167, 263, 0.021564, -1
95, 197, 205, 392, 0.021117, -1
113, 409, 361, 65, 0.020643, -1
124, 238, 206, 339, 0.020420, -1
52, 248, 305, 283, 0.018670, -1
24, 322, 386, 193, 0.018530, -1
25, 223, 349, 251, 0.018013, -1
58, 125, 400, 378, 0.017980, -1
58, 179, 504, 253, 0.017271, -1
96, 316, 308, 249, 0.017150, -1
63, 223, 496, 265, 0.016891, -1
30, 267, 382, 148, 0.016657, -1
86, 352, 404, 143, 0.016040, -1
75, 167, 284, 252, 0.015715, -1
55, 239, 352, 56, 0.015440, -1
21, 126, 393, 335, 0.014581, -1
96, 64, 326, 448, 0.014394, -1
21, 237, 504, 225, 0.014273, -1
127, 111, 189, 346, 0.014208, -1
86, 166, 188, 321, 0.013346, -1
64, 346, 355, 256, 0.013300, -1
54, 229, 437, 298, 0.013107, -1
9, 172, 497, 233, 0.012968, -1
157, 271, 193, 280, 0.012942, -1
85, 241, 336, 341, 0.012503, -1
107, 164, 418, 359, 0.012451, -1
58, 364, 406, 155, 0.012239, -1
105, 293, 84, 136, 0.012031, -1
27, 353, 420, 196, 0.011762, -1
108, 147, 348, 430, 0.011528, -1
113, 132, 269, 289, 0.011498, -1
58, 293, 311, 286, 0.011090, -1
60, 123, 325, 444, 0.010693, -1
22, 245, 371, 337, 0.009897, -1
92, 305, 80, 127, 0.009783, -1
12, 236, 304, 281, 0.009510, -1
16, 283, 506, 232, 0.009375, -1
26, 293, 411, 282, 0.009312, -1
96, 277, 365, 308, 0.009286, -1
34, 393, 444, 154, 0.009057, -1
60, 202, 353, 183, 0.008550, -1
21, 240, 337, 151, 0.008211, -1
149, 401, 342, 63, 0.008140, -1
144, 230, 259, 198, 0.008035, -1
119, 287, 90, 121, 0.007367, -1
106, 303, 324, 56, 0.007213, -1
58, 313, 434, 279, 0.007200, -1
376, 64, 235, 521, 0.007148, -1
37, 191, 271, 256, 0.006158, -1
403, 14, 208, 475, 0.005764, -1
441, 75, 170, 489, 0.005704, -1
1, 363, 563, 205, 0.005689, -1
23, 169, 393, 184, 0.005640, -1
174, 279, 202, 271, 0.005368, -1
485, 208, 126, 356, 0.005324, -1
187, 12, 424, 231, 0.005248, -1
121, 320, 319, 54, 0.005090, -1
20, 55, 432, 386, 0.005077, -1
66, 166, 183, 286, 0.004981, -1
209, 7, 402, 154, 0.004898, -1
89, 332, 448, 163, 0.004894, -1
442, 76, 111, 175, 0.004883, -1
13, 319, 316, 277, 0.004855, -1
293, 176, 318, 298, 0.004704, -1
40, 221, 363, 134, 0.004331, -1
35, 106, 550, 289, 0.004265, -1
333, 52, 221, 467, 0.004211, -1
96, 284, 122, 89, 0.004133, -1
13, 82, 347, 451, 0.003985, -1
177, 233, 176, 236, 0.003841, -1
0, 312, 570, 262, 0.003818, -1
340, 14, 271, 416, 0.003673, -1
15, 228, 359, 47, 0.003526, -1
63, 263, 490, 296, 0.003461, -1
28, 205, 230, 292, 0.003461, -1
136, 124, 452, 368, 0.003338, -1
148, 123, 276, 316, 0.003063, -1
6, 192, 416, 131, 0.003032, -1
231, 52, 354, 472, 0.003021, -1
44, 42, 456, 338, 0.003017, -1
361, 85, 208, 386, 0.002824, -1
111, 284, 74, 119, 0.002809, -1
104, 85, 186, 324, 0.002785, -1
231, 18, 380, 327, 0.002776, -1
116, 219, 398, 365, 0.002694, -1
230, 170, 381, 411, 0.002684, -1
31, 396, 513, 182, 0.002677, -1
12, 211, 352, 46, 0.002655, -1
0, 78, 431, 260, 0.002643, -1
120, 47, 238, 220, 0.002568, -1
170, 28, 426, 422, 0.002533, -1
209, 173, 402, 220, 0.002489, -1
249, 7, 307, 227, 0.002465, -1
256, 22, 277, 434, 0.002455, -1
185, 313, 164, 85, 0.002444, -1
112, 363, 470, 177, 0.002438, -1
86, 381, 375, 226, 0.002437, -1
0, 119, 277, 430, 0.002432, -1
249, 3, 362, 118, 0.002263, -1
129, 59, 193, 340, 0.002259, -1
145, 36, 191, 287, 0.002257, -1
304, 1, 276, 171, 0.002222, -1
277, 106, 276, 322, 0.002211, -1
344, 4, 267, 100, 0.002189, -1
71, 20, 459, 171, 0.002182, -1
127, 46, 347, 420, 0.002150, -1
166, 97, 190, 350, 0.002126, -1
0, 118, 426, 193, 0.002061, -1
311, 69, 300, 426, 0.002025, -1
481, 87, 130, 360, 0.002025, -1
392, 230, 219, 196, 0.002014, -1
83, 256, 469, 161, 0.001923, -1
103, 278, 130, 91, 0.001895, -1
322, 4, 289, 144, 0.001890, -1
159, 65, 378, 495, 0.001856, -1
319, 219, 292, 385, 0.001820, -1
67, 41, 533, 318, 0.001775, -1
245, 5, 301, 169, 0.001756, -1
239, 315, 122, 83, 0.001731, -1
128, 85, 266, 310, 0.001687, -1
160, 72, 154, 146, 0.001665, -1
433, 190, 178, 335, 0.001619, -1
63, 213, 167, 231, 0.001559, -1
40, 140, 289, 260, 0.001554, -1
157, 37, 208, 322, 0.001544, -1
123, 278, 440, 197, 0.001506, -1
14, 24, 582, 219, 0.001494, -1
324, 91, 197, 365, 0.001402, -1
0, 117, 512, 247, 0.001385, -1
3, 253, 276, 335, 0.001380, -1
121, 31, 288, 281, 0.001370, -1
156, 27, 372, 374, 0.001358, -1
0, 78, 390, 134, 0.001323, -1
282, 40, 329, 189, 0.001312, -1
422, 15, 124, 249, 0.001282, -1
293, 141, 212, 339, 0.001262, -1
152, 231, 448, 318, 0.001261, -1
0, 399, 611, 206, 0.001219, -1
199, 121, 179, 328, 0.001174, -1
392, 9, 216, 222, 0.001165, -1
188, 95, 423, 279, 0.001129, -1
189, 10, 304, 153, 0.001127, -1
139, 32, 183, 198, 0.001121, -1
20, 30, 458, 236, 0.001085, -1
67, 106, 210, 307, 0.001083, -1
138, 23, 424, 277, 0.001067, -1
235, 86, 293, 323, 0.001060, -1
26, 56, 362, 315, 0.001059, -1
187, 26, 192, 233, 0.001037, -1
85, 51, 270, 260, 0.001028, -1
137, 61, 308, 323, 0.000997, -1
154, 318, 168, 69, 0.000993, -1
0, 25, 607, 151, 0.000990, -1
163, 76, 124, 168, 0.000981, -1
18, 129, 342, 239, 0.000957, -1
203, 9, 311, 199, 0.000949, -1
54, 149, 464, 183, 0.000925, -1
190, 360, 128, 100, 0.000923, -1
24, 393, 383, 217, 0.000920, -1
275, 4, 310, 294, 0.000875, -1
351, 2, 226, 224, 0.000874, -1
8, 405, 506, 190, 0.000868, -1
288, 4, 233, 263, 0.000829, -1
110, 262, 100, 118, 0.000803, -1
207, 299, 215, 294, 0.000789, -1
278, 70, 333, 201, 0.000784, -1
203, 164, 330, 372, 0.000764, -1
146, 23, 310, 240, 0.000756, -1
61, 12, 512, 116, 0.000726, -1
272, 115, 339, 173, 0.000712, -1
86, 90, 290, 77, 0.000683, -1
442, 12, 169, 154, 0.000680, -1
331, 8, 227, 339, 0.000654, -1
82, 303, 118, 83, 0.000622, -1
213, 11, 302, 299, 0.000606, -1
101, 291, 69, 114, 0.000595, -1
127, 313, 385, 67, 0.000566, -1
0, 56, 572, 253, 0.000564, -1
409, 8, 195, 319, 0.000549, -1
430, 15, 181, 253, 0.000546, -1
269, 12, 244, 372, 0.000541, -1
380, 110, 231, 91, 0.000540, -1
406, 41, 156, 185, 0.000530, -1
340, 0, 201, 194, 0.000516, -1
4, 64, 467, 148, 0.000495, -1
0, 252, 219, 286, 0.000475, -1
85, 264, 128, 97, 0.000471, -1
122, 379, 396, 226, 0.000464, -1
180, 270, 376, 323, 0.000459, -1
382, 6, 199, 178, 0.000450, -1
360, 90, 227, 99, 0.000439, -1
342, 1, 261, 277, 0.000435, -1
136, 19, 314, 146, 0.000427, -1
380, 0, 181, 304, 0.000425, -1
193, 16, 208, 168, 0.000420, -1
109, 338, 485, 264, 0.000417, -1
0, 135, 288, 163, 0.000407, -1
85, 8, 526, 92, 0.000406, -1
446, 25, 165, 332, 0.000404, -1
88, 263, 87, 112, 0.000404, -1
373, 265, 237, 343, 0.000392, -1
42, 79, 299, 262, 0.000375, -1
246, 247, 304, 307, 0.000322, -1
0, 81, 509, 186, 0.000317, -1
107, 298, 418, 61, 0.000310, -1
281, 3, 208, 201, 0.000293, -1
162, 270, 331, 287, 0.000289, -1
246, 81, 197, 339, 0.000284, -1
193, 44, 206, 356, 0.000263, -1
303, 186, 203, 347, 0.000257, -1
66, 404, 533, 191, 0.000254, -1
100, 254, 92, 127, 0.000251, -1
85, 101, 284, 85, 0.000220, -1
186, 20, 241, 281, 0.000220, -1
237, 8, 218, 218, 0.000219, -1
54, 110, 515, 186, 0.000217, -1
370, 2, 161, 102, 0.000197, -1
107, 158, 489, 193, 0.000194, -1
354, 220, 215, 371, 0.000192, -1
107, 72, 456, 205, 0.000184, -1
174, 55, 310, 304, 0.000180, -1
279, 238, 191, 293, 0.000168, -1
98, 112, 282, 91, 0.000166, -1
285, 274, 207, 308, 0.000157, -1
109, 224, 106, 138, 0.000149, -1
227, 9, 212, 169, 0.000138, -1
235, 33, 199, 322, 0.000138, -1
252, 5, 231, 340, 0.000125, -1
224, 384, 329, 66, 0.000124, -1
284, 80, 197, 358, 0.000115, -1
273, 313, 91, 63, 0.000114, -1
0, 114, 361, 174, 0.000111, -1
0, 59, 385, 226, 0.000109, -1
310, 232, 231, 360, 0.000109, -1
0, 146, 200, 412, 0.000108, -1
244, 284, 214, 315, 0.000102, -1
8, 110, 325, 290, 0.000085, -1
41, 100, 210, 280, 0.000084, -1
381, 2, 134, 125, 0.000072, -1
481, 14, 130, 223, 0.000067, -1
139, 154, 330, 76, 0.000054, -1
272, 334, 339, 277, 0.000051, -1
132, 287, 395, 58, 0.000051, -1
232, 281, 111, 84, 0.000049, -1
211, 297, 156, 77, 0.000045, -1
460, 295, 151, 316, 0.000044, -1
233, 302, 143, 67, 0.000041, -1
339, 258, 272, 197, 0.000040, -1
0, 95, 230, 280, 0.000036, -1
0, 246, 202, 364, 0.000031, -1
256, 297, 92, 72, 0.000030, -1
0, 106, 181, 339, 0.000025, -1
0, 39, 457, 136, 0.000022, -1
251, 129, 157, 152, 0.000022, -1
0, 344, 204, 267, 0.000020, -1
265, 110, 163, 159, 0.000017, -1
284, 108, 127, 191, 0.000015, -1
191, 393, 420, 217, 0.000015, -1
148, 166, 324, 78, 0.000014, -1
0, 380, 260, 231, 0.000012, -1
344, 414, 267, 197, 0.000008, -1
484, 18, 127, 312, 0.000008, -1
51, 448, 420, 163, 0.000008, -1
0, 89, 143, 279, 0.000007, -1
0, 421, 343, 190, 0.000007, -1
30, 437, 581, 174, 0.000006, -1
0, 465, 414, 146, 0.000005, -1
0, 562, 299, 49, 0.000005, -1
0, 430, 102, 181, 0.000003, -1
0, 431, 156, 180, 0.000003, -1
116, 449, 438, 162, 0.000003, -1
324, 457, 287, 154, 0.000002, -1
0, 79, 310, 177, 0.000002, -1
258, 422, 353, 189, 0.000001, -1
0, 35, 190, 146, 0.000001, -1
0, 68, 112, 220, 0.000001, -1
169, 438, 427, 173, 0.000001, -1
358, 489, 253, 122, 0.000001, -1
0, 537, 311, 74, 0.000001, -1
0, 426, 227, 185, 0.000001, -1
0, 479, 586, 132, 0.000001, -1
0, 482, 291, 129, 0.000000, -1
0, 26, 358, 76, 0.000000, -1
