501, 228, 148, 175, 0.139375, -1
411, 319, 147, 148, 0.098559, -1
482, 245, 200, 130, 0.078873, -1
520, 211, 113, 203, 0.074962, -1
495, 258, 185, 128, 0.067539, -1
380, 342, 242, 104, 0.045304, -1
197, 108, 64, 68, 0.042710, -1
509, 245, 144, 173, 0.040767, -1
198, 109, 79, 134, 0.040182, -1
186, 95, 77, 115, 0.035690, -1
429, 306, 106, 173, 0.033721, -1
422, 304, 101, 178, 0.030272, -1
492, 240, 185, 367, 0.028639, -1
163, 112, 127, 119, 0.021513, -1
179, 99, 88, 147, 0.020044, -1
391, 315, 291, 218, 0.019259, -1
442, 231, 205, 348, 0.018724, -1
449, 473, 147, 145, 0.015361, -1
205, 98, 62, 69, 0.013954, -1
445, 193, 224, 340, 0.010670, -1
527, 232, 113, 199, 0.010603, -1
522, 248, 155, 417, 0.010532, -1
511, 374, 171, 111, 0.009784, -1
167, 111, 114, 91, 0.009696, -1
468, 467, 98, 172, 0.009434, -1
186, 103, 73, 82, 0.009056, -1
197, 99, 73, 90, 0.007292, -1
403, 302, 151, 151, 0.007262, -1
539, 327, 101, 178, 0.006003, -1
527, 319, 96, 170, 0.005438, -1
397, 356, 285, 216, 0.005157, -1
149, 121, 126, 98, 0.005112, -1
395, 507, 287, 92, 0.005043, -1
171, 112, 87, 123, 0.004691, -1
552, 326, 112, 183, 0.004086, -1
373, 197, 309, 381, 0.003908, -1
491, 313, 191, 416, 0.003860, -1
390, 497, 292, 86, 0.003822, -1
139, 119, 201, 364, 0.003712, -1
71, 136, 257, 82, 0.003442, -1
97, 138, 284, 328, 0.003168, -1
408, 363, 224, 380, 0.003109, -1
413, 310, 269, 503, 0.002933, -1
534, 352, 148, 146, 0.002875, -1
384, 356, 291, 519, 0.002759, -1
401, 209, 228, 377, 0.002713, -1
392, 177, 290, 509, 0.002681, -1
161, 111, 100, 153, 0.002590, -1
434, 355, 230, 396, 0.002358, -1
448, 405, 226, 390, 0.002295, -1
461, 460, 87, 151, 0.002289, -1
378, 400, 293, 336, 0.002256, -1
342, 344, 340, 457, 0.002194, -1
573, 344, 109, 161, 0.002163, -1
339, 254, 343, 493, 0.002001, -1
139, 129, 140, 121, 0.001986, -1
510, 325, 97, 163, 0.001709, -1
404, 414, 278, 192, 0.001591, -1
432, 385, 238, 553, 0.001587, -1
375, 250, 224, 322, 0.001400, -1
433, 235, 249, 492, 0.001397, -1
308, 278, 359, 208, 0.001366, -1
436, 210, 246, 216, 0.001362, -1
326, 626, 307, 72, 0.001075, -1
413, 197, 269, 280, 0.001067, -1
119, 123, 291, 318, 0.000904, -1
424, 409, 222, 371, 0.000843, -1
534, 356, 148, 394, 0.000831, -1
383, 341, 220, 349, 0.000728, -1
202, 185, 121, 189, 0.000700, -1
45, 156, 281, 77, 0.000677, -1
444, 477, 202, 356, 0.000670, -1
166, 197, 154, 163, 0.000534, -1
369, 376, 244, 411, 0.000526, -1
269, 271, 413, 344, 0.000486, -1
293, 463, 389, 182, 0.000452, -1
185, 94, 82, 79, 0.000450, -1
311, 613, 344, 74, 0.000441, -1
478, 471, 109, 160, 0.000440, -1
109, 69, 194, 297, 0.000430, -1
143, 128, 107, 136, 0.000412, -1
278, 495, 404, 202, 0.000399, -1
71, 885, 123, 90, 0.000312, -1
216, 343, 466, 283, 0.000301, -1
435, 153, 247, 473, 0.000291, -1
52, 894, 131, 70, 0.000287, -1
297, 189, 385, 405, 0.000279, -1
116, 178, 308, 346, 0.000267, -1
144, 188, 189, 363, 0.000240, -1
165, 153, 205, 365, 0.000212, -1
136, 74, 204, 267, 0.000210, -1
415, 460, 215, 351, 0.000207, -1
378, 471, 221, 342, 0.000186, -1
309, 245, 325, 289, 0.000159, -1
160, 105, 220, 337, 0.000155, -1
108, 101, 300, 295, 0.000138, -1
330, 219, 263, 336, 0.000132, -1
458, 839, 114, 102, 0.000119, -1
0, 195, 312, 350, 0.000117, -1
48, 75, 318, 297, 0.000112, -1
107, 214, 202, 349, 0.000109, -1
470, 841, 126, 101, 0.000108, -1
22, 127, 418, 520, 0.000107, -1
0, 170, 416, 374, 0.000106, -1
47, 197, 218, 349, 0.000106, -1
312, 490, 369, 481, 0.000099, -1
78, 852, 108, 92, 0.000096, -1
163, 280, 519, 284, 0.000089, -1
44, 898, 111, 82, 0.000088, -1
428, 845, 112, 93, 0.000085, -1
0, 151, 467, 181, 0.000083, -1
271, 313, 399, 449, 0.000082, -1
418, 578, 132, 149, 0.000081, -1
536, 117, 146, 335, 0.000077, -1
51, 192, 435, 366, 0.000075, -1
398, 590, 173, 117, 0.000074, -1
348, 504, 302, 290, 0.000071, -1
560, 843, 109, 115, 0.000068, -1
23, 890, 120, 90, 0.000062, -1
130, 150, 97, 103, 0.000056, -1
0, 176, 362, 484, 0.000056, -1
376, 579, 297, 416, 0.000056, -1
203, 433, 479, 279, 0.000050, -1
452, 840, 98, 83, 0.000050, -1
576, 843, 106, 119, 0.000050, -1
11, 145, 522, 425, 0.000049, -1
434, 847, 133, 79, 0.000049, -1
81, 105, 412, 347, 0.000048, -1
37, 909, 126, 103, 0.000045, -1
339, 378, 239, 396, 0.000045, -1
8, 880, 124, 99, 0.000045, -1
32, 159, 218, 334, 0.000042, -1
315, 471, 312, 320, 0.000042, -1
65, 869, 103, 83, 0.000040, -1
244, 554, 438, 178, 0.000039, -1
262, 889, 88, 61, 0.000037, -1
71, 66, 308, 216, 0.000036, -1
0, 90, 361, 350, 0.000036, -1
24, 271, 229, 351, 0.000034, -1
50, 899, 127, 98, 0.000033, -1
0, 257, 409, 183, 0.000032, -1
0, 247, 284, 345, 0.000031, -1
28, 866, 107, 92, 0.000030, -1
0, 287, 437, 195, 0.000027, -1
228, 220, 440, 333, 0.000026, -1
392, 844, 290, 62, 0.000026, -1
0, 898, 230, 125, 0.000025, -1
6, 130, 550, 182, 0.000025, -1
0, 180, 581, 168, 0.000024, -1
48, 873, 105, 82, 0.000024, -1
0, 204, 504, 202, 0.000024, -1
109, 248, 573, 255, 0.000023, -1
168, 199, 215, 391, 0.000022, -1
23, 909, 123, 98, 0.000020, -1
0, 210, 491, 299, 0.000019, -1
50, 399, 632, 282, 0.000018, -1
44, 320, 638, 260, 0.000018, -1
88, 897, 130, 95, 0.000017, -1
