62, 226, 149, 92, 0.395060, -1
22, 269, 276, 59, 0.105970, -1
29, 262, 249, 62, 0.099035, -1
72, 213, 124, 104, 0.093922, -1
90, 211, 119, 108, 0.052469, -1
5, 275, 300, 68, 0.040699, -1
24, 245, 243, 56, 0.035755, -1
76, 238, 150, 90, 0.029800, -1
88, 225, 148, 99, 0.028548, -1
49, 234, 154, 97, 0.026798, -1
510, 41, 312, 75, 0.026755, -1
541, 499, 71, 87, 0.026301, -1
534, 466, 343, 64, 0.022680, -1
21, 255, 244, 54, 0.021235, -1
58, 245, 156, 100, 0.017111, -1
65, 220, 118, 99, 0.015519, -1
297, 449, 510, 210, 0.008679, -1
441, 417, 78, 111, 0.008019, -1
828, 349, 195, 322, 0.007203, -1
564, 453, 345, 65, 0.007201, -1
880, 406, 143, 274, 0.006999, -1
91, 247, 150, 95, 0.006742, -1
263, 334, 544, 308, 0.006608, -1
90, 247, 127, 123, 0.006180, -1
15, 265, 250, 280, 0.005966, -1
35, 339, 727, 282, 0.005687, -1
287, 309, 402, 332, 0.005683, -1
6, 277, 387, 299, 0.005540, -1
140, 393, 746, 249, 0.005526, -1
17, 232, 245, 56, 0.005230, -1
400, 408, 386, 240, 0.005214, -1
422, 411, 103, 137, 0.004835, -1
4, 253, 361, 188, 0.004810, -1
10, 297, 383, 207, 0.004650, -1
407, 384, 434, 259, 0.004638, -1
348, 362, 395, 283, 0.004220, -1
775, 406, 247, 262, 0.004213, -1
766, 299, 255, 352, 0.004160, -1
7, 238, 314, 163, 0.004053, -1
555, 0, 217, 190, 0.003967, -1
343, 421, 618, 232, 0.003941, -1
50, 182, 200, 292, 0.003928, -1
421, 465, 378, 191, 0.003831, -1
517, 477, 342, 60, 0.003816, -1
16, 236, 293, 297, 0.003767, -1
11, 202, 198, 433, 0.003759, -1
7, 289, 699, 280, 0.003687, -1
153, 489, 816, 176, 0.003429, -1
212, 399, 760, 237, 0.003327, -1
33, 218, 206, 328, 0.003183, -1
400, 330, 367, 304, 0.003085, -1
133, 341, 543, 301, 0.003016, -1
22, 407, 807, 242, 0.002954, -1
229, 443, 737, 179, 0.002953, -1
451, 450, 504, 195, 0.002798, -1
389, 412, 494, 196, 0.002732, -1
277, 406, 545, 202, 0.002603, -1
8, 214, 276, 237, 0.002587, -1
12, 208, 193, 269, 0.002575, -1
7, 239, 391, 407, 0.002547, -1
8, 287, 467, 186, 0.002427, -1
57, 206, 217, 348, 0.002348, -1
415, 523, 399, 152, 0.002322, -1
323, 493, 638, 174, 0.002284, -1
113, 317, 756, 260, 0.002275, -1
528, 57, 269, 67, 0.002266, -1
479, 322, 298, 310, 0.002242, -1
279, 404, 437, 247, 0.002226, -1
467, 487, 402, 177, 0.002191, -1
10, 325, 504, 277, 0.002168, -1
205, 529, 796, 145, 0.002166, -1
501, 6, 321, 187, 0.002161, -1
485, 416, 370, 230, 0.002139, -1
134, 412, 622, 200, 0.002102, -1
9, 312, 316, 349, 0.002092, -1
827, 458, 196, 218, 0.002092, -1
551, 501, 63, 73, 0.002086, -1
8, 407, 475, 180, 0.001956, -1
0, 221, 385, 247, 0.001953, -1
