200, 49, 154, 225, 0.104820, -1
139, 104, 278, 125, 0.068114, -1
180, 72, 192, 180, 0.016144, -1
109, 91, 313, 127, 0.013650, -1
122, 485, 472, 295, 0.013149, -1
5, 89, 433, 264, 0.012727, -1
71, 49, 464, 271, 0.011866, -1
0, 23, 495, 318, 0.009734, -1
160, 498, 564, 303, 0.007803, -1
13, 474, 713, 358, 0.007659, -1
0, 546, 694, 369, 0.007473, -1
152, 436, 357, 361, 0.006703, -1
0, 506, 618, 321, 0.006353, -1
11, 472, 547, 275, 0.005602, -1
0, 33, 402, 267, 0.005241, -1
65, 409, 427, 568, 0.005173, -1
233, 622, 521, 234, 0.005164, -1
186, 454, 365, 407, 0.005154, -1
0, 30, 406, 406, 0.005123, -1
8, 619, 755, 369, 0.005009, -1
206, 149, 260, 110, 0.004978, -1
209, 431, 250, 379, 0.004483, -1
155, 441, 416, 537, 0.004346, -1
95, 52, 338, 414, 0.004336, -1
0, 402, 544, 454, 0.004249, -1
0, 470, 553, 511, 0.004093, -1
247, 595, 423, 412, 0.003960, -1
0, 518, 495, 352, 0.003829, -1
208, 600, 535, 345, 0.003597, -1
142, 529, 548, 251, 0.003533, -1
51, 426, 593, 460, 0.003482, -1
198, 511, 493, 478, 0.003449, -1
0, 580, 515, 341, 0.003378, -1
41, 19, 379, 328, 0.003228, -1
114, 349, 430, 578, 0.003167, -1
88, 583, 558, 422, 0.003114, -1
7, 41, 345, 490, 0.002982, -1
276, 558, 463, 325, 0.002867, -1
75, 574, 582, 230, 0.002856, -1
0, 644, 507, 233, 0.002844, -1
66, 701, 697, 319, 0.002815, -1
0, 27, 459, 224, 0.002809, -1
135, 527, 354, 378, 0.002722, -1
96, 675, 612, 292, 0.002697, -1
282, 442, 249, 408, 0.002657, -1
0, 601, 561, 250, 0.002612, -1
0, 664, 628, 342, 0.002521, -1
0, 523, 393, 470, 0.002485, -1
150, 497, 243, 411, 0.002447, -1
123, 462, 523, 228, 0.002443, -1
0, 24, 474, 467, 0.002417, -1
280, 455, 333, 342, 0.002360, -1
0, 573, 481, 242, 0.002342, -1
333, 645, 413, 216, 0.002320, -1
2, 113, 448, 368, 0.002305, -1
0, 602, 299, 403, 0.002299, -1
0, 75, 542, 359, 0.002179, -1
0, 36, 355, 346, 0.002148, -1
0, 136, 592, 257, 0.002113, -1
6, 112, 394, 493, 0.002004, -1
295, 436, 439, 444, 0.001974, -1
228, 440, 423, 497, 0.001951, -1
39, 120, 418, 531, 0.001885, -1
119, 395, 495, 435, 0.001844, -1
190, 376, 127, 167, 0.001839, -1
115, 24, 241, 425, 0.001796, -1
142, 31, 261, 457, 0.001739, -1
95, 528, 249, 388, 0.001721, -1
235, 459, 274, 409, 0.001717, -1
0, 616, 461, 391, 0.001713, -1
15, 579, 349, 372, 0.001679, -1
165, 634, 452, 380, 0.001673, -1
213, 426, 441, 307, 0.001630, -1
150, 591, 361, 375, 0.001599, -1
100, 432, 355, 332, 0.001560, -1
0, 33, 290, 280, 0.001548, -1
116, 632, 349, 353, 0.001509, -1
376, 469, 361, 326, 0.001499, -1
0, 545, 235, 449, 0.001473, -1
64, 703, 465, 312, 0.001461, -1
12, 488, 598, 201, 0.001414, -1
344, 516, 336, 357, 0.001359, -1
163, 22, 321, 246, 0.001328, -1
81, 18, 303, 350, 0.001323, -1
251, 606, 248, 407, 0.001294, -1
174, 385, 164, 135, 0.001286, -1
349, 406, 394, 425, 0.001285, -1
17, 28, 279, 422, 0.001275, -1
271, 682, 484, 335, 0.001258, -1
30, 39, 559, 461, 0.001186, -1
7, 363, 448, 592, 0.001179, -1
70, 557, 356, 353, 0.001170, -1
102, 90, 486, 261, 0.001168, -1
23, 36, 583, 303, 0.001144, -1
243, 496, 229, 415, 0.001131, -1
117, 438, 237, 371, 0.001123, -1
0, 760, 376, 211, 0.001115, -1
237, 408, 114, 167, 0.001072, -1
0, 109, 435, 620, 0.001066, -1
0, 443, 716, 279, 0.001047, -1
0, 672, 430, 252, 0.001038, -1
480, 499, 264, 491, 0.001032, -1
470, 557, 235, 417, 0.001029, -1
243, 479, 346, 364, 0.001028, -1
372, 478, 238, 413, 0.001013, -1
268, 351, 434, 446, 0.000998, -1
211, 387, 122, 178, 0.000994, -1
0, 774, 460, 248, 0.000990, -1
227, 668, 525, 238, 0.000987, -1
356, 557, 243, 437, 0.000961, -1
3, 53, 295, 586, 0.000914, -1
121, 552, 250, 391, 0.000904, -1
187, 515, 247, 430, 0.000872, -1
273, 416, 451, 313, 0.000870, -1
0, 718, 452, 251, 0.000870, -1
323, 522, 411, 460, 0.000868, -1
216, 629, 245, 393, 0.000801, -1
59, 559, 261, 420, 0.000781, -1
0, 689, 371, 320, 0.000780, -1
4, 491, 127, 423, 0.000772, -1
338, 451, 233, 377, 0.000769, -1
436, 602, 315, 405, 0.000762, -1
66, 763, 597, 240, 0.000760, -1
0, 804, 758, 218, 0.000759, -1
65, 340, 519, 448, 0.000755, -1
494, 469, 231, 386, 0.000749, -1
0, 752, 577, 270, 0.000703, -1
192, 400, 165, 137, 0.000701, -1
0, 689, 218, 322, 0.000686, -1
346, 702, 393, 210, 0.000684, -1
167, 410, 259, 388, 0.000683, -1
62, 20, 268, 407, 0.000673, -1
8, 93, 208, 379, 0.000671, -1
260, 749, 489, 235, 0.000659, -1
220, 417, 155, 135, 0.000654, -1
183, 398, 432, 338, 0.000652, -1
8, 88, 258, 478, 0.000651, -1
62, 659, 400, 98, 0.000633, -1
0, 781, 413, 93, 0.000624, -1
218, 419, 119, 168, 0.000621, -1
25, 298, 449, 523, 0.000598, -1
301, 564, 466, 220, 0.000595, -1
335, 607, 377, 372, 0.000572, -1
0, 729, 295, 290, 0.000545, -1
197, 435, 166, 136, 0.000541, -1
22, 669, 253, 344, 0.000511, -1
283, 817, 187, 180, 0.000510, -1
288, 798, 142, 220, 0.000496, -1
169, 617, 247, 404, 0.000493, -1
312, 808, 173, 165, 0.000484, -1
419, 411, 336, 549, 0.000465, -1
0, 829, 501, 194, 0.000452, -1
46, 712, 613, 236, 0.000431, -1
0, 702, 612, 216, 0.000430, -1
206, 29, 261, 453, 0.000427, -1
51, 656, 273, 358, 0.000423, -1
87, 91, 451, 470, 0.000420, -1
200, 695, 345, 328, 0.000415, -1
440, 497, 309, 341, 0.000394, -1
423, 324, 222, 340, 0.000380, -1
177, 409, 168, 144, 0.000373, -1
0, 413, 298, 508, 0.000368, -1
0, 416, 404, 463, 0.000365, -1
141, 420, 241, 334, 0.000358, -1
192, 441, 543, 166, 0.000347, -1
349, 441, 412, 209, 0.000337, -1
235, 383, 454, 316, 0.000330, -1
61, 444, 618, 183, 0.000329, -1
312, 704, 241, 319, 0.000324, -1
366, 568, 349, 358, 0.000323, -1
4, 148, 361, 630, 0.000282, -1
558, 737, 162, 146, 0.000281, -1
485, 673, 274, 350, 0.000278, -1
241, 708, 240, 315, 0.000275, -1
457, 454, 248, 392, 0.000271, -1
285, 779, 186, 179, 0.000255, -1
9, 455, 583, 165, 0.000245, -1
0, 417, 613, 177, 0.000237, -1
399, 401, 368, 326, 0.000228, -1
485, 371, 274, 532, 0.000225, -1
332, 798, 135, 199, 0.000225, -1
135, 733, 387, 290, 0.000223, -1
220, 367, 222, 359, 0.000220, -1
303, 774, 153, 216, 0.000217, -1
455, 429, 307, 354, 0.000210, -1
34, 813, 619, 210, 0.000210, -1
0, 113, 680, 381, 0.000208, -1
421, 470, 234, 394, 0.000206, -1
200, 400, 553, 176, 0.000201, -1
195, 424, 124, 161, 0.000201, -1
0, 363, 226, 546, 0.000194, -1
307, 363, 448, 336, 0.000190, -1
579, 721, 130, 183, 0.000181, -1
357, 328, 346, 321, 0.000180, -1
344, 722, 406, 300, 0.000175, -1
265, 687, 251, 336, 0.000174, -1
211, 754, 483, 269, 0.000173, -1
582, 633, 185, 390, 0.000164, -1
400, 291, 367, 350, 0.000162, -1
169, 350, 205, 313, 0.000162, -1
54, 416, 663, 268, 0.000162, -1
0, 39, 664, 187, 0.000154, -1
252, 521, 515, 214, 0.000150, -1
426, 345, 333, 465, 0.000144, -1
196, 339, 218, 352, 0.000142, -1
185, 728, 262, 295, 0.000129, -1
0, 217, 528, 313, 0.000123, -1
0, 68, 718, 323, 0.000116, -1
534, 595, 233, 415, 0.000113, -1
421, 545, 264, 414, 0.000109, -1
287, 767, 257, 256, 0.000105, -1
459, 744, 308, 89, 0.000100, -1
414, 288, 347, 216, 0.000095, -1
268, 291, 454, 351, 0.000095, -1
517, 498, 240, 419, 0.000091, -1
14, 500, 235, 373, 0.000089, -1
114, 104, 450, 565, 0.000082, -1
86, 240, 415, 482, 0.000081, -1
108, 365, 314, 280, 0.000079, -1
179, 787, 380, 236, 0.000078, -1
454, 766, 306, 88, 0.000074, -1
177, 368, 564, 283, 0.000074, -1
316, 317, 434, 460, 0.000074, -1
86, 422, 337, 88, 0.000072, -1
410, 465, 357, 209, 0.000072, -1
407, 658, 256, 361, 0.000070, -1
121, 338, 221, 343, 0.000067, -1
141, 361, 332, 324, 0.000066, -1
0, 405, 643, 262, 0.000065, -1
448, 777, 257, 246, 0.000064, -1
206, 277, 441, 493, 0.000062, -1
147, 282, 432, 424, 0.000062, -1
610, 405, 157, 386, 0.000058, -1
385, 598, 382, 212, 0.000058, -1
534, 459, 233, 377, 0.000058, -1
118, 438, 325, 88, 0.000057, -1
229, 731, 180, 157, 0.000057, -1
148, 823, 383, 96, 0.000057, -1
604, 506, 163, 414, 0.000055, -1
194, 301, 457, 363, 0.000054, -1
0, 881, 610, 142, 0.000053, -1
186, 239, 564, 296, 0.000052, -1
386, 562, 262, 426, 0.000051, -1
103, 784, 418, 90, 0.000050, -1
248, 719, 138, 191, 0.000049, -1
0, 447, 422, 183, 0.000046, -1
441, 752, 324, 271, 0.000045, -1
213, 752, 175, 153, 0.000044, -1
0, 235, 316, 397, 0.000043, -1
0, 232, 714, 324, 0.000042, -1
70, 387, 360, 334, 0.000041, -1
113, 763, 410, 91, 0.000041, -1
0, 430, 511, 274, 0.000040, -1
78, 208, 533, 513, 0.000038, -1
545, 420, 222, 331, 0.000038, -1
117, 463, 349, 85, 0.000038, -1
344, 794, 361, 229, 0.000034, -1
434, 921, 333, 102, 0.000033, -1
2, 186, 227, 590, 0.000030, -1
0, 383, 371, 199, 0.000030, -1
166, 863, 596, 160, 0.000030, -1
184, 154, 551, 316, 0.000026, -1
0, 644, 162, 372, 0.000024, -1
0, 316, 293, 507, 0.000022, -1
461, 354, 306, 352, 0.000020, -1
32, 215, 134, 168, 0.000019, -1
158, 139, 471, 436, 0.000019, -1
426, 357, 340, 191, 0.000019, -1
400, 778, 269, 245, 0.000018, -1
362, 769, 263, 254, 0.000017, -1
249, 174, 457, 385, 0.000017, -1
0, 349, 359, 184, 0.000016, -1
0, 346, 744, 276, 0.000016, -1
0, 711, 133, 312, 0.000016, -1
230, 738, 142, 191, 0.000015, -1
0, 313, 251, 371, 0.000014, -1
0, 772, 207, 251, 0.000013, -1
111, 128, 613, 479, 0.000011, -1
0, 266, 178, 406, 0.000010, -1
0, 356, 470, 281, 0.000010, -1
85, 398, 239, 336, 0.000010, -1
348, 260, 419, 177, 0.000010, -1
264, 116, 243, 388, 0.000010, -1
0, 319, 562, 281, 0.000009, -1
17, 230, 171, 135, 0.000009, -1
484, 307, 280, 490, 0.000008, -1
0, 841, 323, 182, 0.000006, -1
417, 824, 350, 199, 0.000006, -1
408, 216, 358, 352, 0.000005, -1
456, 868, 311, 155, 0.000004, -1
230, 39, 537, 183, 0.000003, -1
601, 297, 166, 350, 0.000003, -1
209, 83, 489, 419, 0.000002, -1
251, 892, 516, 131, 0.000002, -1
0, 885, 407, 138, 0.000001, -1
228, 92, 376, 237, 0.000001, -1
298, 124, 469, 372, 0.000001, -1
210, 80, 557, 258, 0.000000, -1
470, 159, 297, 343, 0.000000, -1
418, 96, 349, 249, 0.000000, -1
