736, 213, 86, 154, 0.761415, -1
728, 212, 82, 142, 0.687518, -1
725, 220, 75, 146, 0.645768, -1
712, 229, 122, 115, 0.592897, -1
708, 213, 138, 135, 0.502025, -1
722, 197, 80, 165, 0.397776, -1
681, 302, 128, 175, 0.373517, -1
704, 245, 132, 113, 0.358184, -1
726, 191, 89, 164, 0.260837, -1
716, 203, 122, 132, 0.199244, -1
721, 224, 130, 148, 0.137730, -1
665, 308, 169, 145, 0.118731, -1
726, 232, 88, 137, 0.081990, -1
673, 313, 140, 117, 0.061755, -1
631, 269, 342, 215, 0.050632, -1
641, 255, 289, 89, 0.042150, -1
592, 289, 390, 233, 0.038450, -1
564, 322, 431, 151, 0.036486, -1
547, 298, 394, 182, 0.031762, -1
547, 348, 448, 191, 0.029018, -1
612, 335, 314, 113, 0.028117, -1
595, 241, 310, 289, 0.026872, -1
669, 231, 254, 99, 0.025592, -1
481, 335, 526, 206, 0.022829, -1
814, 185, 113, 187, 0.019197, -1
556, 270, 400, 182, 0.018133, -1
433, 247, 564, 278, 0.016051, -1
560, 239, 424, 176, 0.015776, -1
517, 271, 469, 214, 0.014946, -1
618, 327, 292, 105, 0.014792, -1
641, 278, 303, 81, 0.014662, -1
710, 252, 97, 130, 0.014281, -1
644, 190, 230, 371, 0.014172, -1
595, 198, 335, 339, 0.014150, -1
658, 309, 228, 429, 0.013986, -1
625, 216, 226, 380, 0.013067, -1
479, 356, 544, 151, 0.012633, -1
278, 288, 732, 271, 0.011147, -1
125, 296, 138, 266, 0.011137, -1
711, 173, 101, 165, 0.011085, -1
643, 239, 316, 326, 0.010681, -1
496, 392, 509, 168, 0.010520, -1
587, 325, 334, 379, 0.008830, -1
567, 263, 245, 450, 0.008634, -1
702, 261, 154, 115, 0.008522, -1
616, 519, 344, 74, 0.008445, -1
513, 251, 344, 335, 0.008429, -1
107, 317, 179, 205, 0.007942, -1
606, 366, 382, 226, 0.007873, -1
482, 328, 435, 405, 0.007767, -1
523, 242, 268, 466, 0.007708, -1
519, 249, 473, 304, 0.007421, -1
570, 198, 99, 157, 0.007398, -1
