483, 286, 125, 107, 0.283538, -1
476, 294, 135, 118, 0.204988, -1
498, 285, 81, 136, 0.127376, -1
498, 296, 87, 150, 0.074317, -1
510, 286, 80, 127, 0.044341, -1
488, 301, 132, 105, 0.019877, -1
421, 473, 547, 178, 0.014274, -1
502, 288, 100, 164, 0.013611, -1
372, 493, 555, 211, 0.009741, -1
436, 313, 270, 82, 0.008882, -1
524, 289, 71, 114, 0.007462, -1
363, 454, 533, 190, 0.007002, -1
46, 426, 902, 319, 0.006827, -1
128, 331, 145, 122, 0.006492, -1
434, 499, 555, 204, 0.006376, -1
380, 440, 571, 190, 0.004890, -1
377, 458, 560, 299, 0.004836, -1
332, 526, 645, 206, 0.004497, -1
82, 509, 911, 256, 0.004271, -1
416, 497, 458, 268, 0.003610, -1
285, 498, 711, 266, 0.003498, -1
267, 7, 122, 196, 0.003472, -1
374, 422, 462, 330, 0.003305, -1
368, 364, 310, 322, 0.003064, -1
343, 340, 578, 321, 0.003046, -1
250, 478, 584, 185, 0.002959, -1
14, 379, 824, 344, 0.002946, -1
277, 257, 522, 407, 0.002615, -1
329, 377, 562, 378, 0.002569, -1
412, 340, 217, 363, 0.002548, -1
258, 417, 734, 304, 0.002483, -1
363, 482, 469, 284, 0.002328, -1
421, 519, 574, 248, 0.002315, -1
276, 326, 437, 439, 0.002300, -1
148, 322, 139, 107, 0.002148, -1
393, 336, 327, 86, 0.001983, -1
439, 345, 214, 355, 0.001947, -1
504, 485, 452, 281, 0.001933, -1
442, 425, 463, 330, 0.001910, -1
375, 305, 428, 429, 0.001873, -1
513, 509, 361, 91, 0.001861, -1
230, 279, 216, 381, 0.001794, -1
251, 285, 565, 159, 0.001792, -1
605, 493, 168, 149, 0.001785, -1
230, 437, 593, 194, 0.001696, -1
640, 501, 160, 138, 0.001659, -1
546, 479, 425, 214, 0.001575, -1
33, 74, 327, 106, 0.001557, -1
111, 304, 776, 285, 0.001507, -1
233, 303, 588, 209, 0.001429, -1
123, 314, 118, 185, 0.001429, -1
118, 335, 165, 154, 0.001426, -1
529, 525, 347, 90, 0.001328, -1
432, 346, 324, 342, 0.001312, -1
622, 486, 164, 135, 0.001291, -1
53, 374, 263, 112, 0.001273, -1
31, 342, 872, 301, 0.001229, -1
179, 38, 182, 187, 0.001211, -1
664, 503, 107, 151, 0.001206, -1
99, 340, 171, 174, 0.001205, -1
483, 490, 363, 87, 0.001198, -1
331, 417, 467, 351, 0.001197, -1
173, 550, 850, 227, 0.001182, -1
130, 305, 108, 142, 0.001181, -1
232, 477, 597, 297, 0.001164, -1
185, 19, 119, 198, 0.001161, -1
280, 5, 126, 189, 0.001150, -1
141, 298, 467, 462, 0.001141, -1
323, 467, 360, 312, 0.001141, -1
90, 74, 331, 118, 0.001133, -1
381, 263, 334, 284, 0.001092, -1
444, 249, 234, 350, 0.001049, -1
54, 481, 582, 266, 0.001049, -1
38, 357, 286, 105, 0.001033, -1
216, 273, 546, 477, 0.001030, -1
573, 469, 178, 138, 0.001028, -1
144, 314, 108, 150, 0.001024, -1
193, 504, 647, 215, 0.000989, -1
10, 452, 783, 316, 0.000961, -1
463, 486, 128, 151, 0.000955, -1
389, 379, 232, 391, 0.000946, -1
421, 388, 228, 374, 0.000902, -1
83, 265, 197, 339, 0.000867, -1
67, 346, 335, 88, 0.000836, -1
190, 343, 601, 204, 0.000808, -1
64, 297, 446, 461, 0.000804, -1
201, 495, 468, 284, 0.000796, -1
4, 328, 742, 326, 0.000790, -1
29, 288, 623, 204, 0.000781, -1
180, 385, 573, 383, 0.000780, -1
98, 507, 487, 267, 0.000776, -1
48, 361, 582, 401, 0.000711, -1
165, 218, 515, 512, 0.000705, -1
199, 26, 130, 207, 0.000704, -1
622, 482, 125, 180, 0.000698, -1
648, 501, 108, 156, 0.000686, -1
2, 323, 421, 198, 0.000680, -1
507, 403, 358, 314, 0.000658, -1
197, 339, 378, 428, 0.000657, -1
631, 471, 135, 170, 0.000652, -1
32, 207, 556, 523, 0.000633, -1
12, 388, 461, 371, 0.000631, -1
451, 395, 359, 323, 0.000615, -1
146, 421, 387, 353, 0.000607, -1
436, 307, 265, 76, 0.000606, -1
446, 296, 252, 71, 0.000606, -1
166, 299, 344, 327, 0.000574, -1
189, 294, 222, 370, 0.000554, -1
288, 307, 112, 187, 0.000548, -1
6, 327, 440, 303, 0.000519, -1
307, 513, 254, 268, 0.000502, -1
119, 26, 269, 307, 0.000499, -1
93, 41, 249, 361, 0.000477, -1
87, 420, 576, 283, 0.000469, -1
221, 19, 124, 190, 0.000466, -1
656, 465, 121, 157, 0.000464, -1
161, 303, 104, 141, 0.000458, -1
112, 17, 137, 193, 0.000458, -1
614, 461, 134, 162, 0.000456, -1
5, 286, 740, 294, 0.000453, -1
128, 261, 801, 270, 0.000452, -1
484, 340, 232, 364, 0.000431, -1
451, 498, 164, 124, 0.000407, -1
210, 377, 262, 389, 0.000400, -1
257, 339, 264, 437, 0.000392, -1
265, 223, 437, 429, 0.000389, -1
75, 31, 347, 329, 0.000388, -1
373, 497, 345, 83, 0.000385, -1
167, 549, 671, 207, 0.000378, -1
53, 237, 198, 349, 0.000366, -1
97, 248, 217, 368, 0.000354, -1
0, 10, 371, 190, 0.000353, -1
285, 513, 482, 266, 0.000348, -1
168, 325, 125, 138, 0.000339, -1
343, 236, 439, 510, 0.000333, -1
364, 475, 357, 86, 0.000333, -1
281, 391, 362, 373, 0.000323, -1
588, 458, 144, 167, 0.000311, -1
111, 348, 134, 201, 0.000307, -1
0, 296, 418, 189, 0.000307, -1
39, 293, 303, 314, 0.000300, -1
207, 225, 227, 407, 0.000297, -1
83, 573, 856, 202, 0.000289, -1
0, 15, 291, 106, 0.000272, -1
33, 486, 461, 290, 0.000266, -1
447, 538, 487, 236, 0.000256, -1
262, 426, 157, 129, 0.000246, -1
0, 244, 431, 435, 0.000246, -1
619, 180, 389, 532, 0.000242, -1
17, 551, 610, 225, 0.000238, -1
120, 373, 165, 161, 0.000222, -1
457, 397, 495, 310, 0.000216, -1
692, 534, 330, 247, 0.000215, -1
0, 284, 347, 453, 0.000211, -1
638, 457, 123, 141, 0.000209, -1
0, 14, 505, 183, 0.000209, -1
117, 370, 119, 168, 0.000199, -1
19, 104, 440, 548, 0.000197, -1
0, 1, 272, 214, 0.000194, -1
686, 117, 194, 214, 0.000192, -1
0, 372, 564, 305, 0.000182, -1
344, 566, 679, 215, 0.000178, -1
621, 44, 402, 274, 0.000176, -1
577, 409, 253, 335, 0.000172, -1
136, 147, 461, 520, 0.000172, -1
35, 19, 264, 331, 0.000171, -1
1, 300, 549, 287, 0.000168, -1
275, 362, 134, 197, 0.000161, -1
446, 468, 172, 121, 0.000161, -1
39, 366, 271, 396, 0.000158, -1
396, 269, 463, 463, 0.000156, -1
1, 318, 257, 312, 0.000144, -1
569, 456, 140, 161, 0.000140, -1
72, 527, 389, 251, 0.000140, -1
681, 443, 285, 324, 0.000127, -1
126, 468, 235, 312, 0.000125, -1
455, 404, 263, 368, 0.000124, -1
2, 407, 419, 216, 0.000121, -1
333, 387, 253, 391, 0.000119, -1
452, 340, 468, 402, 0.000116, -1
282, 330, 124, 199, 0.000112, -1
392, 369, 369, 84, 0.000111, -1
0, 8, 330, 246, 0.000110, -1
668, 70, 232, 375, 0.000110, -1
459, 465, 139, 145, 0.000105, -1
139, 229, 365, 390, 0.000102, -1
89, 406, 254, 366, 0.000099, -1
613, 498, 410, 283, 0.000096, -1
155, 519, 251, 262, 0.000095, -1
0, 344, 242, 412, 0.000095, -1
17, 11, 389, 275, 0.000095, -1
0, 478, 434, 244, 0.000094, -1
278, 410, 119, 155, 0.000093, -1
12, 0, 153, 157, 0.000092, -1
0, 20, 375, 320, 0.000091, -1
656, 111, 366, 495, 0.000087, -1
0, 13, 410, 143, 0.000087, -1
513, 432, 473, 320, 0.000086, -1
85, 20, 462, 173, 0.000084, -1
475, 506, 289, 267, 0.000083, -1
568, 312, 429, 440, 0.000081, -1
182, 412, 248, 364, 0.000080, -1
38, 425, 357, 349, 0.000080, -1
158, 237, 251, 401, 0.000080, -1
5, 0, 208, 126, 0.000078, -1
268, 416, 114, 131, 0.000076, -1
0, 17, 509, 254, 0.000075, -1
261, 385, 132, 164, 0.000073, -1
547, 402, 393, 329, 0.000069, -1
257, 377, 171, 154, 0.000067, -1
34, 589, 534, 190, 0.000067, -1
42, 355, 607, 205, 0.000064, -1
238, 399, 171, 137, 0.000063, -1
518, 220, 441, 463, 0.000062, -1
667, 484, 282, 297, 0.000061, -1
701, 84, 165, 281, 0.000059, -1
0, 253, 801, 261, 0.000053, -1
488, 409, 276, 360, 0.000053, -1
0, 0, 199, 144, 0.000052, -1
0, 0, 172, 122, 0.000051, -1
121, 39, 362, 307, 0.000048, -1
0, 10, 269, 314, 0.000048, -1
0, 5, 295, 93, 0.000046, -1
163, 29, 257, 340, 0.000045, -1
271, 438, 103, 126, 0.000041, -1
0, 438, 339, 326, 0.000041, -1
0, 0, 134, 215, 0.000041, -1
129, 234, 214, 356, 0.000040, -1
598, 377, 265, 365, 0.000040, -1
49, 67, 563, 359, 0.000037, -1
0, 266, 331, 317, 0.000037, -1
0, 0, 137, 308, 0.000037, -1
668, 394, 276, 370, 0.000037, -1
0, 56, 452, 361, 0.000035, -1
83, 611, 722, 170, 0.000035, -1
542, 385, 256, 348, 0.000035, -1
0, 74, 507, 413, 0.000034, -1
622, 86, 328, 377, 0.000034, -1
31, 0, 158, 138, 0.000033, -1
24, 456, 264, 322, 0.000031, -1
0, 182, 655, 296, 0.000029, -1
82, 106, 463, 455, 0.000029, -1
655, 301, 324, 364, 0.000029, -1
241, 612, 691, 169, 0.000028, -1
61, 500, 276, 278, 0.000026, -1
0, 318, 186, 325, 0.000026, -1
362, 302, 575, 303, 0.000024, -1
708, 281, 227, 401, 0.000024, -1
0, 92, 365, 498, 0.000023, -1
0, 252, 538, 277, 0.000023, -1
729, 95, 294, 420, 0.000022, -1
0, 3, 225, 270, 0.000022, -1
18, 8, 264, 258, 0.000022, -1
0, 536, 384, 243, 0.000022, -1
740, 140, 282, 582, 0.000021, -1
152, 431, 350, 90, 0.000019, -1
232, 170, 240, 383, 0.000019, -1
0, 21, 635, 221, 0.000018, -1
463, 187, 479, 558, 0.000016, -1
0, 41, 650, 301, 0.000016, -1
0, 287, 134, 373, 0.000016, -1
24, 620, 406, 161, 0.000016, -1
724, 469, 289, 312, 0.000016, -1
0, 192, 249, 549, 0.000012, -1
0, 96, 699, 335, 0.000012, -1
705, 266, 318, 515, 0.000011, -1
188, 26, 278, 293, 0.000011, -1
0, 43, 276, 409, 0.000011, -1
710, 424, 313, 355, 0.000010, -1
780, 459, 243, 322, 0.000009, -1
474, 230, 526, 309, 0.000008, -1
156, 410, 376, 88, 0.000007, -1
852, 420, 171, 361, 0.000006, -1
0, 91, 271, 531, 0.000006, -1
605, 51, 260, 282, 0.000005, -1
417, 207, 452, 452, 0.000005, -1
612, 97, 247, 377, 0.000004, -1
213, 148, 462, 419, 0.000004, -1
792, 383, 231, 390, 0.000004, -1
0, 497, 253, 284, 0.000003, -1
0, 11, 191, 331, 0.000003, -1
257, 249, 705, 270, 0.000003, -1
368, 224, 444, 439, 0.000003, -1
483, 73, 540, 302, 0.000003, -1
490, 151, 533, 310, 0.000002, -1
0, 175, 459, 313, 0.000002, -1
441, 158, 547, 410, 0.000001, -1
414, 116, 546, 352, 0.000001, -1
0, 46, 830, 227, 0.000001, -1
153, 93, 560, 325, 0.000001, -1
416, 36, 607, 171, 0.000000, -1
253, 171, 742, 295, 0.000000, -1
304, 188, 482, 381, 0.000000, -1
0, 53, 1023, 184, 0.000000, -1
42, 106, 956, 280, 0.000000, -1
0, 578, 252, 203, 0.000000, -1
381, 179, 473, 358, 0.000000, -1
331, 120, 590, 283, 0.000000, -1
256, 85, 767, 236, 0.000000, -1
199, 97, 712, 252, 0.000000, -1
