258, 217, 129, 140, 0.720326, -1
232, 227, 192, 102, 0.681493, -1
251, 208, 131, 143, 0.587612, -1
264, 209, 99, 163, 0.530611, -1
241, 214, 127, 147, 0.508199, -1
56, 341, 280, 59, 0.487236, -1
226, 219, 212, 96, 0.285546, -1
219, 231, 254, 92, 0.242067, -1
261, 192, 93, 165, 0.241414, -1
93, 322, 244, 73, 0.204727, -1
220, 238, 205, 100, 0.150928, -1
54, 351, 307, 56, 0.132063, -1
67, 343, 276, 70, 0.093194, -1
82, 332, 239, 70, 0.089951, -1
212, 228, 207, 102, 0.089290, -1
255, 211, 138, 109, 0.051812, -1
192, 206, 381, 157, 0.050912, -1
268, 198, 100, 146, 0.050454, -1
167, 207, 304, 164, 0.027953, -1
186, 189, 270, 157, 0.021694, -1
129, 197, 376, 146, 0.019098, -1
275, 234, 248, 268, 0.015479, -1
170, 268, 276, 83, 0.015135, -1
142, 219, 382, 166, 0.014370, -1
20, 204, 563, 206, 0.013542, -1
279, 282, 300, 218, 0.012747, -1
155, 309, 134, 114, 0.012037, -1
198, 172, 378, 256, 0.011510, -1
247, 130, 185, 301, 0.011175, -1
18, 341, 464, 219, 0.011155, -1
160, 174, 367, 183, 0.010776, -1
127, 209, 449, 251, 0.010209, -1
180, 163, 264, 213, 0.009965, -1
34, 327, 285, 169, 0.009267, -1
193, 189, 184, 299, 0.009126, -1
208, 129, 271, 260, 0.008941, -1
338, 322, 137, 128, 0.008912, -1
202, 174, 261, 287, 0.008834, -1
279, 198, 83, 110, 0.008778, -1
198, 139, 197, 306, 0.008689, -1
224, 220, 203, 392, 0.008681, -1
204, 220, 360, 275, 0.008568, -1
344, 323, 102, 155, 0.008486, -1
197, 232, 199, 357, 0.008421, -1
232, 168, 196, 326, 0.008359, -1
225, 142, 270, 336, 0.008175, -1
259, 333, 308, 199, 0.007922, -1
179, 259, 388, 278, 0.007851, -1
209, 255, 282, 328, 0.007815, -1
29, 335, 347, 267, 0.007786, -1
207, 223, 379, 192, 0.007595, -1
192, 150, 386, 407, 0.007388, -1
19, 285, 476, 297, 0.007322, -1
119, 196, 261, 285, 0.007094, -1
258, 223, 198, 396, 0.007029, -1
62, 193, 436, 177, 0.006796, -1
225, 139, 324, 513, 0.006782, -1
124, 144, 370, 423, 0.006776, -1
31, 230, 547, 247, 0.006775, -1
78, 200, 422, 260, 0.006397, -1
310, 227, 191, 300, 0.006355, -1
15, 312, 385, 439, 0.006305, -1
17, 262, 266, 248, 0.006129, -1
88, 271, 340, 482, 0.006090, -1
271, 170, 278, 281, 0.006069, -1
233, 83, 341, 411, 0.005994, -1
32, 356, 508, 254, 0.005970, -1
200, 92, 221, 297, 0.005536, -1
30, 265, 419, 241, 0.005526, -1
136, 318, 423, 200, 0.005367, -1
18, 170, 449, 363, 0.005356, -1
153, 227, 405, 381, 0.005349, -1
50, 282, 460, 224, 0.005300, -1
125, 308, 440, 282, 0.005283, -1
167, 221, 288, 325, 0.005270, -1
15, 243, 267, 362, 0.005255, -1
117, 202, 410, 434, 0.005174, -1
32, 283, 276, 299, 0.005141, -1
49, 217, 419, 399, 0.005099, -1
277, 213, 284, 300, 0.005041, -1
79, 292, 501, 196, 0.005014, -1
201, 221, 273, 67, 0.004997, -1
248, 251, 102, 175, 0.004954, -1
194, 238, 325, 489, 0.004845, -1
66, 240, 406, 188, 0.004727, -1
167, 201, 250, 265, 0.004701, -1
106, 144, 430, 321, 0.004678, -1
56, 248, 204, 383, 0.004667, -1
219, 75, 323, 306, 0.004524, -1
253, 128, 202, 371, 0.004468, -1
169, 293, 101, 129, 0.004425, -1
12, 219, 469, 168, 0.004355, -1
79, 166, 339, 428, 0.004342, -1
206, 178, 283, 169, 0.004334, -1
332, 215, 245, 149, 0.004325, -1
33, 254, 535, 263, 0.004122, -1
281, 346, 249, 80, 0.004026, -1
61, 274, 428, 428, 0.003991, -1
265, 204, 299, 419, 0.003971, -1
186, 301, 182, 324, 0.003890, -1
40, 230, 198, 286, 0.003801, -1
153, 294, 335, 467, 0.003745, -1
82, 110, 362, 394, 0.003731, -1
