346, 156, 253, 286, 0.008547, -1
251, 86, 333, 328, 0.007197, -1
317, 111, 258, 329, 0.006594, -1
376, 113, 220, 310, 0.006239, -1
369, 161, 160, 282, 0.005914, -1
359, 180, 218, 239, 0.005209, -1
371, 202, 228, 247, 0.005171, -1
186, 138, 244, 258, 0.004792, -1
388, 176, 168, 267, 0.004627, -1
136, 108, 463, 205, 0.004626, -1
296, 231, 303, 217, 0.004583, -1
317, 160, 219, 259, 0.004280, -1
348, 157, 153, 266, 0.004238, -1
42, 124, 277, 324, 0.004170, -1
243, 250, 352, 168, 0.003741, -1
218, 137, 381, 207, 0.003499, -1
195, 170, 404, 152, 0.003223, -1
136, 132, 274, 317, 0.003057, -1
273, 183, 308, 266, 0.003013, -1
235, 198, 360, 147, 0.002997, -1
187, 50, 323, 325, 0.002926, -1
222, 140, 179, 309, 0.002855, -1
235, 124, 226, 283, 0.002848, -1
129, 152, 470, 206, 0.002828, -1
184, 175, 415, 214, 0.002825, -1
0, 138, 516, 229, 0.002789, -1
178, 83, 184, 337, 0.002765, -1
234, 182, 148, 267, 0.002754, -1
178, 251, 421, 194, 0.002548, -1
230, 223, 360, 148, 0.002545, -1
260, 109, 225, 272, 0.002541, -1
305, 157, 164, 292, 0.002530, -1
101, 65, 279, 381, 0.002526, -1
135, 83, 375, 325, 0.002499, -1
220, 98, 313, 350, 0.002483, -1
266, 155, 209, 262, 0.002460, -1
23, 142, 152, 264, 0.002414, -1
232, 116, 161, 261, 0.002402, -1
63, 57, 344, 313, 0.002389, -1
161, 109, 238, 274, 0.002369, -1
258, 165, 149, 284, 0.002365, -1
58, 83, 536, 210, 0.002339, -1
313, 116, 214, 227, 0.002333, -1
336, 103, 151, 248, 0.002305, -1
227, 271, 366, 175, 0.002299, -1
353, 122, 154, 265, 0.002278, -1
62, 108, 373, 173, 0.002113, -1
226, 204, 205, 233, 0.002109, -1
125, 190, 355, 255, 0.002103, -1
203, 102, 187, 325, 0.002053, -1
0, 156, 293, 283, 0.002013, -1
323, 218, 230, 230, 0.002006, -1
260, 203, 231, 246, 0.001996, -1
237, 150, 268, 299, 0.001933, -1
277, 108, 191, 341, 0.001801, -1
144, 202, 455, 225, 0.001759, -1
201, 196, 265, 253, 0.001723, -1
0, 91, 492, 218, 0.001690, -1
162, 31, 149, 239, 0.001643, -1
306, 253, 227, 196, 0.001621, -1
212, 255, 322, 194, 0.001595, -1
91, 47, 506, 191, 0.001592, -1
176, 184, 240, 264, 0.001580, -1
261, 139, 185, 310, 0.001527, -1
327, 85, 252, 302, 0.001519, -1
190, 222, 334, 196, 0.001517, -1
348, 230, 159, 219, 0.001489, -1
191, 203, 178, 246, 0.001476, -1
410, 254, 189, 195, 0.001471, -1
27, 114, 539, 289, 0.001459, -1
42, 115, 209, 234, 0.001450, -1
199, 125, 225, 220, 0.001444, -1
269, 64, 273, 292, 0.001429, -1
15, 271, 265, 174, 0.001414, -1
57, 120, 421, 135, 0.001370, -1
1, 123, 169, 257, 0.001353, -1
170, 44, 283, 383, 0.001329, -1
259, 224, 171, 225, 0.001323, -1
100, 200, 137, 249, 0.001299, -1
311, 185, 288, 201, 0.001292, -1
138, 40, 147, 234, 0.001261, -1
165, 108, 344, 168, 0.001246, -1
377, 246, 159, 203, 0.001222, -1
169, 116, 320, 333, 0.001204, -1
100, 101, 357, 348, 0.001198, -1
99, 57, 379, 314, 0.001194, -1
50, 40, 387, 251, 0.001175, -1
403, 219, 161, 230, 0.001173, -1
226, 109, 232, 215, 0.001161, -1
69, 183, 150, 253, 0.001161, -1
310, 288, 278, 161, 0.001150, -1
153, 149, 346, 172, 0.001134, -1
0, 132, 340, 219, 0.001121, -1
288, 196, 164, 253, 0.001116, -1
430, 192, 169, 257, 0.001109, -1
354, 102, 143, 218, 0.001107, -1
63, 273, 145, 175, 0.001101, -1
91, 177, 288, 272, 0.001097, -1
227, 62, 372, 257, 0.001088, -1
29, 259, 551, 184, 0.001066, -1
0, 63, 482, 192, 0.001059, -1
217, 259, 217, 190, 0.001032, -1
250, 45, 219, 218, 0.000974, -1
58, 237, 175, 211, 0.000973, -1
312, 118, 283, 176, 0.000964, -1
0, 162, 190, 283, 0.000943, -1
0, 97, 316, 310, 0.000924, -1
181, 99, 359, 149, 0.000888, -1
0, 85, 216, 351, 0.000886, -1
25, 171, 520, 269, 0.000863, -1
86, 116, 147, 257, 0.000858, -1
135, 34, 291, 316, 0.000850, -1
128, 145, 322, 213, 0.000816, -1
152, 302, 447, 146, 0.000772, -1
168, 289, 285, 160, 0.000765, -1
275, 249, 102, 200, 0.000763, -1
245, 65, 164, 234, 0.000760, -1
122, 38, 226, 243, 0.000741, -1
134, 73, 242, 236, 0.000725, -1
75, 48, 291, 274, 0.000725, -1
282, 104, 164, 286, 0.000710, -1
46, 68, 287, 341, 0.000704, -1
83, 227, 185, 222, 0.000699, -1
214, 83, 385, 183, 0.000653, -1
162, 55, 172, 289, 0.000647, -1
214, 47, 291, 240, 0.000606, -1
249, 91, 214, 205, 0.000542, -1
243, 154, 356, 140, 0.000541, -1
344, 253, 230, 196, 0.000537, -1
294, 38, 158, 248, 0.000537, -1
439, 77, 156, 326, 0.000519, -1
164, 34, 351, 195, 0.000515, -1
285, 76, 145, 235, 0.000513, -1
175, 29, 147, 202, 0.000511, -1
192, 233, 218, 216, 0.000496, -1
370, 304, 229, 145, 0.000493, -1
0, 21, 208, 293, 0.000470, -1
0, 4, 157, 278, 0.000450, -1
0, 70, 365, 247, 0.000445, -1
169, 44, 300, 280, 0.000439, -1
185, 36, 147, 262, 0.000429, -1
141, 258, 287, 190, 0.000425, -1
111, 36, 372, 207, 0.000411, -1
0, 55, 250, 336, 0.000396, -1
265, 100, 159, 248, 0.000393, -1
102, 225, 294, 223, 0.000387, -1
0, 224, 518, 222, 0.000383, -1
354, 6, 245, 74, 0.000375, -1
0, 158, 297, 170, 0.000375, -1
0, 0, 145, 165, 0.000371, -1
2, 27, 144, 339, 0.000369, -1
7, 48, 281, 291, 0.000320, -1
13, 28, 533, 161, 0.000317, -1
0, 307, 357, 135, 0.000309, -1
388, 139, 150, 241, 0.000296, -1
111, 122, 144, 239, 0.000286, -1
135, 101, 148, 241, 0.000278, -1
323, 221, 160, 228, 0.000270, -1
0, 223, 407, 199, 0.000269, -1
311, 59, 154, 256, 0.000262, -1
2, 228, 331, 218, 0.000261, -1
336, 81, 145, 211, 0.000259, -1
89, 135, 184, 212, 0.000256, -1
212, 58, 226, 221, 0.000256, -1
0, 116, 142, 323, 0.000247, -1
0, 293, 250, 149, 0.000237, -1
0, 265, 420, 183, 0.000228, -1
0, 186, 347, 203, 0.000223, -1
0, 213, 250, 230, 0.000188, -1
324, 17, 275, 104, 0.000166, -1
432, 301, 167, 148, 0.000165, -1
313, 60, 264, 250, 0.000157, -1
403, 30, 196, 166, 0.000140, -1
0, 288, 527, 161, 0.000135, -1
151, 31, 225, 194, 0.000134, -1
434, 19, 165, 124, 0.000132, -1
183, 64, 171, 276, 0.000125, -1
0, 36, 349, 217, 0.000120, -1
43, 289, 280, 159, 0.000119, -1
195, 30, 153, 212, 0.000104, -1
2, 5, 203, 203, 0.000102, -1
77, 279, 299, 170, 0.000092, -1
238, 45, 153, 225, 0.000086, -1
0, 286, 319, 122, 0.000084, -1
229, 8, 370, 65, 0.000083, -1
6, 84, 414, 131, 0.000073, -1
0, 336, 348, 113, 0.000072, -1
374, 59, 225, 246, 0.000069, -1
40, 209, 160, 239, 0.000054, -1
103, 44, 224, 195, 0.000053, -1
279, 301, 275, 148, 0.000052, -1
77, 34, 522, 141, 0.000049, -1
188, 13, 401, 88, 0.000046, -1
0, 16, 366, 122, 0.000045, -1
285, 327, 314, 122, 0.000044, -1
