509, 104, 108, 168, 0.107269, -1
466, 139, 211, 96, 0.039782, -1
436, 33, 257, 294, 0.016792, -1
464, 153, 208, 89, 0.016792, -1
506, 114, 143, 146, 0.009497, -1
384, 80, 180, 333, 0.008447, -1
0, 118, 364, 380, 0.008327, -1
323, 21, 341, 483, 0.007759, -1
0, 104, 301, 461, 0.007566, -1
348, 22, 385, 404, 0.006996, -1
0, 371, 259, 191, 0.006708, -1
0, 372, 359, 201, 0.006382, -1
0, 348, 300, 263, 0.006224, -1
317, 88, 374, 181, 0.005883, -1
346, 130, 429, 183, 0.005778, -1
0, 203, 402, 265, 0.005404, -1
226, 23, 487, 369, 0.005037, -1
291, 5, 421, 143, 0.004973, -1
345, 20, 420, 258, 0.004931, -1
254, 11, 486, 236, 0.004684, -1
395, 28, 320, 471, 0.004251, -1
371, 73, 247, 256, 0.003949, -1
292, 20, 340, 378, 0.003809, -1
315, 49, 641, 340, 0.003661, -1
468, 10, 199, 348, 0.003586, -1
189, 37, 695, 281, 0.003385, -1
0, 336, 197, 273, 0.003359, -1
427, 99, 110, 193, 0.003309, -1
393, 6, 272, 232, 0.003194, -1
0, 246, 436, 279, 0.003170, -1
260, 28, 683, 253, 0.003048, -1
368, 112, 383, 168, 0.002946, -1
168, 19, 730, 212, 0.002860, -1
0, 141, 237, 441, 0.002811, -1
0, 186, 183, 415, 0.002805, -1
31, 113, 360, 476, 0.002786, -1
289, 18, 691, 181, 0.002606, -1
0, 284, 244, 320, 0.002566, -1
330, 58, 262, 314, 0.002487, -1
0, 231, 265, 260, 0.002484, -1
419, 39, 346, 446, 0.002403, -1
466, 48, 188, 343, 0.002367, -1
0, 103, 375, 135, 0.002274, -1
0, 352, 437, 259, 0.002263, -1
0, 193, 371, 414, 0.002184, -1
168, 115, 702, 277, 0.002127, -1
140, 128, 226, 415, 0.002096, -1
0, 282, 621, 276, 0.002074, -1
70, 25, 703, 261, 0.001993, -1
373, 32, 441, 381, 0.001892, -1
0, 61, 315, 383, 0.001840, -1
15, 52, 345, 390, 0.001835, -1
342, 26, 212, 320, 0.001811, -1
14, 88, 174, 432, 0.001749, -1
91, 67, 675, 300, 0.001727, -1
359, 104, 332, 426, 0.001722, -1
0, 245, 163, 321, 0.001718, -1
303, 346, 472, 256, 0.001657, -1
0, 259, 326, 348, 0.001623, -1
0, 178, 471, 415, 0.001619, -1
0, 234, 550, 276, 0.001557, -1
39, 240, 368, 371, 0.001539, -1
277, 90, 451, 466, 0.001506, -1
456, 345, 225, 263, 0.001468, -1
392, 19, 447, 246, 0.001417, -1
418, 83, 104, 193, 0.001391, -1
413, 115, 154, 156, 0.001379, -1
0, 139, 358, 173, 0.001330, -1
331, 149, 297, 347, 0.001322, -1
414, 115, 362, 478, 0.001307, -1
105, 15, 692, 191, 0.001282, -1
81, 182, 300, 333, 0.001279, -1
0, 367, 656, 244, 0.001234, -1
352, 6, 400, 123, 0.001213, -1
272, 130, 656, 291, 0.001213, -1
0, 302, 151, 309, 0.001209, -1
463, 308, 249, 298, 0.001184, -1
301, 167, 489, 425, 0.001164, -1
0, 199, 678, 271, 0.001163, -1
437, 15, 191, 258, 0.001161, -1
424, 337, 325, 267, 0.001160, -1
