304, 121, 77, 59, 0.027036, -1
313, 130, 81, 96, 0.026206, -1
300, 118, 99, 91, 0.026206, -1
685, 591, 82, 84, 0.022187, -1
290, 123, 126, 71, 0.014973, -1
645, 198, 121, 122, 0.014208, -1
313, 113, 81, 83, 0.010815, -1
426, 246, 466, 100, 0.009584, -1
301, 115, 142, 82, 0.008160, -1
433, 270, 467, 88, 0.007950, -1
293, 112, 80, 62, 0.007570, -1
285, 122, 118, 62, 0.007148, -1
316, 120, 78, 56, 0.006902, -1
396, 236, 444, 87, 0.006619, -1
295, 128, 94, 70, 0.005859, -1
453, 228, 434, 98, 0.005287, -1
665, 590, 99, 104, 0.004806, -1
516, 216, 339, 88, 0.003656, -1
451, 560, 568, 201, 0.003577, -1
301, 156, 99, 109, 0.003310, -1
667, 610, 126, 78, 0.003219, -1
323, 121, 89, 67, 0.003215, -1
567, 611, 435, 77, 0.002505, -1
594, 596, 284, 73, 0.002442, -1
674, 603, 151, 89, 0.002278, -1
641, 585, 110, 111, 0.001879, -1
670, 603, 93, 108, 0.001729, -1
659, 607, 121, 75, 0.001523, -1
385, 622, 593, 156, 0.001451, -1
542, 525, 474, 292, 0.001322, -1
651, 488, 254, 330, 0.001203, -1
550, 518, 272, 300, 0.001102, -1
675, 593, 103, 104, 0.001079, -1
444, 237, 538, 478, 0.001007, -1
307, 237, 688, 207, 0.000949, -1
317, 115, 156, 96, 0.000871, -1
488, 570, 387, 248, 0.000858, -1
436, 528, 506, 289, 0.000838, -1
677, 593, 129, 113, 0.000819, -1
306, 217, 663, 180, 0.000756, -1
303, 231, 701, 304, 0.000726, -1
9, 268, 394, 76, 0.000700, -1
164, 237, 745, 226, 0.000601, -1
652, 610, 96, 102, 0.000553, -1
590, 530, 273, 288, 0.000485, -1
495, 465, 500, 353, 0.000424, -1
388, 216, 602, 145, 0.000424, -1
0, 665, 571, 152, 0.000419, -1
0, 182, 631, 157, 0.000412, -1
170, 171, 499, 546, 0.000378, -1
652, 617, 121, 119, 0.000371, -1
353, 513, 655, 303, 0.000370, -1
88, 499, 115, 161, 0.000360, -1
727, 527, 143, 181, 0.000359, -1
141, 272, 852, 299, 0.000357, -1
523, 181, 114, 89, 0.000348, -1
0, 160, 465, 156, 0.000347, -1
0, 669, 422, 149, 0.000336, -1
418, 254, 586, 224, 0.000317, -1
0, 283, 414, 78, 0.000314, -1
531, 327, 478, 487, 0.000309, -1
507, 613, 474, 202, 0.000308, -1
224, 275, 712, 230, 0.000303, -1
401, 214, 492, 386, 0.000300, -1
224, 597, 791, 212, 0.000299, -1
61, 340, 922, 323, 0.000298, -1
503, 565, 275, 253, 0.000295, -1
99, 283, 474, 505, 0.000294, -1
615, 340, 408, 229, 0.000288, -1
1, 539, 384, 200, 0.000274, -1
