387, 309, 388, 349, 0.008850, -1
322, 346, 546, 317, 0.008693, -1
289, 393, 487, 277, 0.007471, -1
303, 307, 401, 355, 0.006977, -1
331, 320, 301, 310, 0.006888, -1
330, 235, 409, 377, 0.006728, -1
533, 295, 477, 220, 0.006722, -1
720, 269, 303, 234, 0.006414, -1
600, 210, 419, 294, 0.006268, -1
338, 426, 394, 247, 0.005957, -1
722, 173, 299, 315, 0.005822, -1
298, 182, 397, 467, 0.005619, -1
327, 268, 235, 398, 0.005583, -1
354, 331, 236, 331, 0.005233, -1
667, 150, 338, 321, 0.005057, -1
713, 256, 310, 419, 0.005039, -1
241, 305, 770, 316, 0.005014, -1
610, 317, 125, 218, 0.004871, -1
403, 326, 619, 336, 0.004713, -1
175, 421, 580, 194, 0.004705, -1
170, 285, 519, 369, 0.004458, -1
186, 380, 799, 283, 0.004427, -1
567, 326, 176, 184, 0.004281, -1
529, 139, 476, 395, 0.003816, -1
384, 301, 190, 303, 0.003706, -1
262, 248, 704, 257, 0.003656, -1
367, 233, 525, 427, 0.003648, -1
242, 381, 455, 201, 0.003393, -1
571, 255, 446, 192, 0.003358, -1
384, 350, 329, 305, 0.003248, -1
781, 183, 220, 392, 0.003211, -1
697, 82, 319, 476, 0.003206, -1
686, 205, 330, 385, 0.003154, -1
622, 246, 390, 423, 0.003095, -1
533, 314, 195, 312, 0.003062, -1
541, 233, 471, 345, 0.003059, -1
340, 209, 199, 332, 0.003052, -1
696, 133, 245, 354, 0.002972, -1
461, 332, 528, 221, 0.002961, -1
147, 456, 794, 213, 0.002779, -1
368, 267, 625, 324, 0.002739, -1
208, 351, 424, 302, 0.002703, -1
760, 231, 263, 378, 0.002641, -1
736, 148, 287, 473, 0.002634, -1
683, 169, 250, 432, 0.002552, -1
622, 101, 393, 522, 0.002548, -1
538, 306, 485, 338, 0.002535, -1
66, 391, 780, 264, 0.002508, -1
700, 331, 323, 223, 0.002507, -1
428, 366, 328, 271, 0.002445, -1
750, 147, 238, 374, 0.002405, -1
276, 457, 534, 216, 0.002362, -1
405, 392, 396, 271, 0.002356, -1
449, 412, 574, 259, 0.002336, -1
606, 154, 326, 372, 0.002213, -1
792, 175, 231, 479, 0.002180, -1
476, 208, 538, 452, 0.002172, -1
635, 195, 345, 363, 0.002088, -1
365, 228, 393, 412, 0.002074, -1
315, 356, 520, 154, 0.002052, -1
541, 197, 471, 194, 0.002030, -1
519, 425, 195, 243, 0.002026, -1
720, 164, 237, 412, 0.001997, -1
480, 342, 293, 280, 0.001932, -1
663, 211, 286, 464, 0.001845, -1
536, 245, 414, 426, 0.001832, -1
355, 427, 108, 160, 0.001803, -1
610, 332, 171, 194, 0.001753, -1
261, 332, 306, 317, 0.001708, -1
0, 326, 883, 313, 0.001667, -1
275, 431, 533, 157, 0.001658, -1
837, 287, 186, 390, 0.001640, -1
548, 143, 465, 283, 0.001586, -1
660, 162, 235, 390, 0.001500, -1
304, 332, 212, 332, 0.001493, -1
175, 301, 750, 257, 0.001464, -1
465, 372, 218, 289, 0.001457, -1
561, 328, 301, 339, 0.001446, -1
291, 272, 203, 376, 0.001431, -1
461, 296, 298, 292, 0.001431, -1
498, 300, 334, 326, 0.001424, -1
349, 202, 629, 280, 0.001377, -1
567, 399, 301, 94, 0.001363, -1
667, 166, 356, 506, 0.001356, -1
552, 353, 426, 320, 0.001351, -1
522, 131, 424, 486, 0.001265, -1
773, 321, 250, 356, 0.001264, -1
515, 381, 353, 92, 0.001259, -1
375, 398, 228, 269, 0.001246, -1
576, 163, 412, 506, 0.001181, -1
445, 285, 415, 375, 0.001130, -1
246, 425, 402, 239, 0.001079, -1
634, 357, 171, 210, 0.001075, -1
611, 402, 92, 151, 0.001047, -1
631, 120, 332, 294, 0.001031, -1
494, 295, 214, 309, 0.000962, -1
348, 443, 138, 126, 0.000940, -1
644, 351, 379, 326, 0.000934, -1
525, 364, 336, 92, 0.000882, -1
589, 279, 327, 353, 0.000876, -1
403, 310, 508, 190, 0.000862, -1
367, 420, 445, 185, 0.000805, -1
628, 380, 156, 167, 0.000764, -1
690, 113, 222, 323, 0.000756, -1
580, 364, 117, 182, 0.000740, -1
542, 159, 477, 193, 0.000729, -1
399, 459, 338, 73, 0.000712, -1
218, 162, 420, 492, 0.000710, -1
484, 422, 414, 253, 0.000637, -1
546, 268, 309, 317, 0.000602, -1
