410, 579, 269, 93, 0.385226, -1
453, 585, 226, 99, 0.259273, -1
405, 129, 268, 87, 0.179396, -1
414, 539, 265, 200, 0.172545, -1
339, 507, 340, 203, 0.164605, -1
503, 571, 163, 132, 0.158762, -1
298, 484, 381, 187, 0.150697, -1
420, 116, 259, 91, 0.131867, -1
408, 195, 271, 102, 0.123316, -1
198, 584, 83, 159, 0.066603, -1
260, 468, 386, 169, 0.058744, -1
386, 128, 293, 184, 0.049133, -1
58, 462, 362, 561, 0.036675, -1
403, 209, 276, 98, 0.036546, -1
165, 481, 96, 172, 0.031346, -1
305, 113, 374, 196, 0.028772, -1
444, 488, 229, 277, 0.028622, -1
377, 143, 289, 89, 0.027060, -1
182, 582, 92, 169, 0.025007, -1
39, 572, 640, 264, 0.024802, -1
48, 551, 367, 384, 0.024256, -1
30, 443, 301, 493, 0.023527, -1
130, 497, 145, 145, 0.023513, -1
497, 486, 178, 319, 0.022877, -1
150, 501, 529, 348, 0.022106, -1
32, 504, 339, 512, 0.021476, -1
484, 544, 195, 374, 0.019385, -1
188, 470, 374, 427, 0.017500, -1
244, 485, 417, 507, 0.016895, -1
54, 483, 611, 277, 0.016547, -1
393, 554, 244, 454, 0.016472, -1
173, 569, 81, 153, 0.016312, -1
26, 529, 312, 245, 0.015580, -1
63, 487, 489, 486, 0.015306, -1
240, 524, 439, 405, 0.015028, -1
312, 493, 260, 480, 0.014914, -1
434, 517, 245, 371, 0.014825, -1
28, 468, 273, 249, 0.014716, -1
307, 434, 285, 474, 0.014166, -1
348, 545, 331, 207, 0.013869, -1
37, 601, 642, 308, 0.013574, -1
468, 600, 211, 96, 0.013475, -1
369, 440, 265, 479, 0.013334, -1
194, 581, 485, 305, 0.013257, -1
191, 503, 488, 218, 0.013123, -1
363, 523, 316, 472, 0.012802, -1
112, 447, 430, 507, 0.012603, -1
212, 599, 86, 146, 0.012104, -1
37, 496, 449, 364, 0.011626, -1
67, 458, 612, 346, 0.011144, -1
377, 602, 302, 257, 0.011143, -1
152, 479, 92, 170, 0.011136, -1
277, 520, 354, 423, 0.011002, -1
51, 619, 441, 332, 0.010967, -1
327, 589, 352, 373, 0.010857, -1
83, 495, 306, 200, 0.010740, -1
225, 406, 280, 518, 0.010350, -1
31, 474, 433, 324, 0.010223, -1
525, 526, 154, 433, 0.010107, -1
343, 95, 336, 170, 0.010031, -1
465, 484, 214, 451, 0.009984, -1
324, 575, 355, 256, 0.009886, -1
354, 529, 255, 463, 0.009752, -1
38, 542, 594, 338, 0.009737, -1
442, 571, 237, 428, 0.009629, -1
101, 557, 578, 421, 0.009225, -1
188, 428, 473, 460, 0.009159, -1
405, 80, 274, 258, 0.009055, -1
73, 587, 401, 436, 0.008813, -1
283, 452, 328, 353, 0.008784, -1
163, 472, 490, 183, 0.008762, -1
154, 470, 525, 281, 0.008632, -1
168, 452, 470, 165, 0.008614, -1
273, 417, 273, 438, 0.008587, -1
372, 491, 306, 332, 0.008511, -1
404, 416, 275, 545, 0.008497, -1
428, 108, 251, 83, 0.008421, -1
401, 310, 277, 503, 0.008407, -1
172, 472, 433, 507, 0.008248, -1
191, 379, 273, 475, 0.008117, -1
331, 477, 321, 312, 0.008025, -1
87, 438, 409, 467, 0.007972, -1
12, 442, 254, 560, 0.007510, -1
443, 388, 233, 486, 0.007327, -1
35, 446, 559, 270, 0.007040, -1
150, 455, 95, 163, 0.006879, -1
173, 440, 506, 258, 0.006842, -1
425, 469, 229, 402, 0.006719, -1
260, 524, 419, 255, 0.006645, -1
3, 378, 188, 425, 0.006449, -1
10, 434, 232, 358, 0.006290, -1
18, 401, 274, 467, 0.005799, -1
125, 517, 429, 506, 0.005778, -1
140, 495, 92, 176, 0.005776, -1
295, 401, 383, 549, 0.005740, -1
170, 392, 243, 381, 0.005688, -1
26, 621, 398, 402, 0.005663, -1
48, 454, 442, 173, 0.005590, -1
135, 461, 96, 178, 0.005488, -1
307, 141, 372, 206, 0.005403, -1
23, 590, 262, 418, 0.004959, -1
332, 477, 347, 422, 0.004869, -1
379, 168, 300, 206, 0.004848, -1
223, 372, 419, 571, 0.004693, -1
41, 389, 410, 560, 0.004400, -1
288, 432, 391, 372, 0.004390, -1
359, 59, 309, 301, 0.004367, -1
203, 375, 476, 414, 0.004050, -1
50, 434, 629, 300, 0.004017, -1
247, 311, 401, 505, 0.003936, -1
9, 540, 218, 435, 0.003817, -1
36, 664, 510, 357, 0.003658, -1
158, 521, 81, 150, 0.003588, -1
192, 609, 487, 407, 0.003343, -1
172, 405, 342, 358, 0.003287, -1
100, 400, 494, 429, 0.003154, -1
8, 486, 186, 388, 0.003079, -1
317, 220, 362, 516, 0.002980, -1
168, 525, 86, 145, 0.002808, -1
394, 647, 285, 368, 0.002764, -1
129, 401, 330, 353, 0.002729, -1
67, 454, 481, 208, 0.002637, -1
173, 353, 411, 536, 0.002618, -1
188, 576, 76, 142, 0.002530, -1
137, 430, 232, 327, 0.002322, -1
114, 445, 500, 159, 0.002299, -1
412, 439, 102, 100, 0.002200, -1
15, 689, 664, 316, 0.002199, -1
344, 160, 314, 85, 0.002078, -1
441, 245, 223, 515, 0.001614, -1
234, 640, 445, 275, 0.001607, -1
206, 337, 471, 347, 0.001459, -1
16, 398, 393, 417, 0.001439, -1
147, 308, 406, 499, 0.001320, -1
23, 404, 237, 379, 0.001265, -1
1, 312, 204, 538, 0.001236, -1
267, 23, 411, 255, 0.001208, -1
16, 672, 348, 351, 0.001205, -1
21, 424, 442, 260, 0.001203, -1
87, 611, 532, 410, 0.001198, -1
