410, 366, 153, 109, 0.168137, -1
232, 406, 158, 104, 0.092969, -1
183, 435, 292, 75, 0.062957, -1
251, 415, 171, 102, 0.058512, -1
4, 126, 227, 65, 0.048038, -1
4, 113, 227, 65, 0.048038, -1
492, 349, 306, 60, 0.047891, -1
420, 371, 154, 112, 0.039246, -1
10, 105, 154, 89, 0.025050, -1
436, 362, 126, 149, 0.022088, -1
153, 407, 596, 177, 0.021559, -1
372, 340, 143, 119, 0.021268, -1
457, 347, 119, 132, 0.018610, -1
247, 400, 119, 126, 0.017441, -1
386, 326, 105, 145, 0.016263, -1
380, 340, 92, 128, 0.014998, -1
367, 364, 402, 292, 0.014038, -1
230, 419, 309, 74, 0.013941, -1
235, 387, 541, 275, 0.013850, -1
122, 400, 457, 155, 0.013085, -1
368, 317, 112, 143, 0.012759, -1
352, 330, 141, 118, 0.012571, -1
256, 363, 472, 154, 0.011013, -1
392, 381, 158, 127, 0.009776, -1
388, 377, 164, 111, 0.009725, -1
34, 396, 750, 263, 0.009638, -1
420, 347, 155, 127, 0.009569, -1
186, 421, 308, 77, 0.009476, -1
125, 411, 555, 179, 0.009381, -1
442, 361, 152, 109, 0.009006, -1
412, 391, 153, 104, 0.008642, -1
36, 406, 583, 258, 0.008267, -1
133, 368, 158, 142, 0.008101, -1
83, 387, 515, 147, 0.007842, -1
198, 388, 492, 178, 0.007300, -1
170, 352, 114, 141, 0.006915, -1
361, 325, 105, 117, 0.006211, -1
105, 376, 170, 141, 0.005805, -1
155, 364, 140, 119, 0.005770, -1
310, 374, 413, 284, 0.005717, -1
0, 467, 796, 200, 0.005613, -1
360, 381, 316, 72, 0.005594, -1
29, 371, 773, 246, 0.005423, -1
5, 382, 383, 197, 0.005341, -1
421, 373, 126, 142, 0.005276, -1
295, 360, 471, 135, 0.005235, -1
179, 415, 341, 75, 0.005208, -1
408, 368, 129, 149, 0.005170, -1
168, 354, 723, 252, 0.005143, -1
113, 426, 359, 77, 0.005086, -1
348, 360, 291, 73, 0.005058, -1
39, 408, 486, 179, 0.004956, -1
16, 451, 502, 172, 0.004855, -1
365, 361, 135, 101, 0.004751, -1
19, 382, 471, 153, 0.004725, -1
334, 358, 525, 148, 0.004724, -1
404, 376, 125, 150, 0.004469, -1
151, 398, 165, 140, 0.004444, -1
147, 373, 524, 171, 0.004404, -1
107, 388, 425, 282, 0.004308, -1
0, 136, 238, 63, 0.004179, -1
140, 404, 533, 262, 0.004106, -1
371, 338, 504, 304, 0.004105, -1
263, 371, 687, 277, 0.004053, -1
6, 404, 395, 264, 0.003984, -1
441, 339, 121, 129, 0.003972, -1
380, 358, 101, 139, 0.003954, -1
130, 585, 728, 93, 0.003688, -1
26, 433, 426, 234, 0.003591, -1
19, 438, 374, 193, 0.003527, -1
388, 377, 121, 145, 0.003494, -1
259, 337, 693, 250, 0.003481, -1
746, 300, 277, 352, 0.003109, -1
478, 341, 316, 56, 0.003043, -1
0, 447, 862, 215, 0.003038, -1
362, 317, 208, 293, 0.002919, -1
555, 301, 242, 340, 0.002840, -1
235, 397, 125, 138, 0.002835, -1
364, 352, 410, 312, 0.002802, -1
363, 374, 581, 212, 0.002762, -1
372, 382, 162, 115, 0.002664, -1
406, 365, 302, 72, 0.002616, -1
37, 426, 605, 183, 0.002571, -1
299, 339, 251, 85, 0.002561, -1
388, 361, 118, 150, 0.002535, -1
291, 357, 283, 79, 0.002508, -1
512, 325, 335, 313, 0.002494, -1
353, 348, 508, 116, 0.002450, -1
55, 438, 381, 80, 0.002325, -1
396, 325, 590, 269, 0.002315, -1
139, 440, 443, 235, 0.002282, -1
51, 424, 374, 80, 0.002233, -1
401, 378, 336, 68, 0.002184, -1
357, 391, 299, 73, 0.002167, -1
235, 365, 414, 289, 0.002153, -1
345, 404, 302, 71, 0.001973, -1
421, 384, 417, 271, 0.001940, -1
0, 416, 324, 196, 0.001905, -1
407, 305, 181, 270, 0.001881, -1
198, 366, 515, 283, 0.001853, -1
338, 316, 172, 224, 0.001736, -1
3, 121, 166, 84, 0.001735, -1
354, 389, 163, 122, 0.001722, -1
336, 376, 543, 166, 0.001719, -1
148, 383, 425, 289, 0.001593, -1
450, 296, 511, 340, 0.001573, -1
196, 366, 508, 135, 0.001548, -1
278, 345, 330, 255, 0.001465, -1
766, 402, 257, 268, 0.001446, -1
305, 375, 279, 79, 0.001343, -1
333, 293, 543, 343, 0.001307, -1
120, 352, 229, 295, 0.001295, -1
45, 389, 419, 276, 0.001281, -1
349, 330, 312, 238, 0.001263, -1
373, 370, 116, 136, 0.001239, -1
140, 336, 186, 255, 0.001237, -1
268, 414, 380, 79, 0.001131, -1
15, 380, 584, 241, 0.001095, -1
123, 608, 378, 72, 0.001094, -1
245, 326, 326, 256, 0.001081, -1
316, 326, 227, 299, 0.001063, -1
249, 405, 345, 79, 0.001043, -1
15, 421, 106, 169, 0.001013, -1
478, 350, 113, 122, 0.000986, -1
2, 419, 207, 259, 0.000837, -1
361, 451, 357, 219, 0.000811, -1
210, 566, 614, 111, 0.000809, -1
236, 321, 752, 213, 0.000767, -1
54, 390, 322, 83, 0.000737, -1
48, 405, 350, 81, 0.000703, -1
4, 349, 686, 242, 0.000692, -1
487, 379, 525, 164, 0.000692, -1
13, 349, 324, 241, 0.000609, -1
1, 404, 339, 83, 0.000557, -1
317, 399, 592, 229, 0.000535, -1
0, 394, 261, 278, 0.000507, -1
75, 363, 583, 159, 0.000496, -1
496, 400, 510, 186, 0.000485, -1
59, 57, 611, 157, 0.000482, -1
341, 298, 399, 365, 0.000473, -1
156, 371, 330, 237, 0.000464, -1
77, 346, 766, 218, 0.000434, -1
186, 442, 465, 230, 0.000407, -1
9, 478, 496, 201, 0.000395, -1
283, 316, 273, 208, 0.000390, -1
357, 375, 113, 127, 0.000377, -1
246, 326, 441, 330, 0.000375, -1
123, 34, 617, 166, 0.000361, -1
0, 525, 752, 156, 0.000352, -1
393, 289, 396, 355, 0.000341, -1
43, 369, 346, 265, 0.000336, -1
456, 237, 429, 378, 0.000330, -1
13, 513, 847, 163, 0.000315, -1
106, 565, 610, 113, 0.000299, -1
762, 171, 261, 455, 0.000284, -1
193, 530, 670, 139, 0.000282, -1
498, 364, 458, 279, 0.000281, -1
491, 167, 424, 426, 0.000264, -1
161, 363, 220, 293, 0.000256, -1
584, 285, 258, 361, 0.000245, -1
103, 447, 811, 213, 0.000238, -1
830, 276, 193, 332, 0.000238, -1
880, 298, 143, 333, 0.000237, -1
25, 347, 245, 319, 0.000237, -1
0, 67, 310, 143, 0.000223, -1
9, 469, 222, 212, 0.000211, -1
61, 372, 244, 283, 0.000208, -1
0, 36, 481, 164, 0.000203, -1
836, 403, 187, 266, 0.000197, -1
114, 370, 322, 251, 0.000187, -1
549, 245, 453, 383, 0.000183, -1
255, 465, 651, 180, 0.000178, -1
504, 438, 240, 228, 0.000171, -1
538, 434, 239, 230, 0.000157, -1
450, 404, 456, 248, 0.000156, -1
536, 303, 376, 317, 0.000150, -1
0, 374, 166, 297, 0.000147, -1
0, 37, 705, 153, 0.000145, -1
699, 137, 305, 74, 0.000143, -1
501, 436, 515, 226, 0.000140, -1
424, 194, 415, 443, 0.000131, -1
0, 82, 603, 138, 0.000125, -1
505, 297, 501, 247, 0.000124, -1
80, 344, 309, 245, 0.000118, -1
702, 376, 321, 175, 0.000116, -1
199, 40, 636, 140, 0.000113, -1
664, 370, 359, 286, 0.000112, -1
656, 309, 230, 329, 0.000108, -1
579, 307, 444, 331, 0.000104, -1
81, 31, 893, 168, 0.000104, -1
783, 110, 124, 141, 0.000103, -1
687, 270, 235, 331, 0.000102, -1
196, 356, 323, 233, 0.000093, -1
125, 362, 514, 308, 0.000091, -1
259, 253, 428, 393, 0.000088, -1
29, 37, 636, 133, 0.000083, -1
712, 105, 311, 178, 0.000080, -1
589, 434, 232, 235, 0.000077, -1
708, 326, 257, 329, 0.000077, -1
606, 386, 229, 282, 0.000077, -1
772, 124, 156, 112, 0.000070, -1
0, 269, 283, 398, 0.000069, -1
0, 376, 350, 293, 0.000068, -1
0, 86, 381, 133, 0.000068, -1
0, 359, 326, 164, 0.000067, -1
0, 86, 480, 164, 0.000066, -1
645, 452, 378, 220, 0.000065, -1
500, 451, 345, 210, 0.000063, -1
0, 112, 345, 119, 0.000050, -1
2, 473, 342, 208, 0.000049, -1
525, 161, 488, 421, 0.000046, -1
0, 346, 210, 322, 0.000043, -1
0, 536, 230, 145, 0.000038, -1
0, 378, 491, 285, 0.000037, -1
0, 371, 429, 230, 0.000035, -1
0, 40, 343, 154, 0.000033, -1
543, 478, 433, 198, 0.000031, -1
253, 542, 698, 136, 0.000031, -1
7, 168, 211, 377, 0.000031, -1
162, 280, 411, 390, 0.000028, -1
36, 238, 413, 424, 0.000028, -1
377, 224, 396, 389, 0.000028, -1
185, 289, 523, 325, 0.000026, -1
0, 133, 315, 482, 0.000024, -1
341, 156, 391, 408, 0.000023, -1
0, 250, 372, 414, 0.000022, -1
0, 332, 238, 232, 0.000019, -1
334, 486, 605, 186, 0.000018, -1
207, 147, 412, 440, 0.000018, -1
470, 272, 520, 228, 0.000016, -1
669, 137, 342, 442, 0.000016, -1
0, 521, 398, 160, 0.000015, -1
283, 307, 673, 209, 0.000014, -1
174, 52, 531, 240, 0.000013, -1
113, 352, 414, 321, 0.000012, -1
0, 356, 500, 217, 0.000010, -1
0, 66, 337, 225, 0.000010, -1
732, 51, 223, 295, 0.000010, -1
452, 36, 569, 185, 0.000010, -1
428, 150, 385, 418, 0.000008, -1
0, 65, 555, 211, 0.000008, -1
0, 567, 617, 114, 0.000007, -1
82, 197, 403, 412, 0.000007, -1
145, 296, 759, 212, 0.000006, -1
481, 140, 399, 404, 0.000006, -1
697, 57, 326, 232, 0.000005, -1
144, 163, 409, 430, 0.000005, -1
0, 157, 395, 421, 0.000005, -1
722, 80, 301, 302, 0.000004, -1
565, 34, 458, 159, 0.000004, -1
236, 239, 735, 233, 0.000003, -1
19, 76, 580, 252, 0.000003, -1
576, 107, 447, 179, 0.000003, -1
882, 65, 141, 306, 0.000003, -1
679, 55, 226, 323, 0.000003, -1
570, 80, 453, 264, 0.000003, -1
343, 174, 678, 261, 0.000002, -1
47, 61, 954, 224, 0.000002, -1
328, 54, 695, 215, 0.000002, -1
764, 121, 259, 337, 0.000002, -1
1, 336, 696, 215, 0.000001, -1
0, 126, 344, 172, 0.000001, -1
0, 114, 269, 395, 0.000001, -1
0, 93, 210, 359, 0.000001, -1
500, 59, 522, 237, 0.000001, -1
236, 144, 437, 370, 0.000001, -1
0, 79, 457, 262, 0.000001, -1
431, 117, 438, 361, 0.000001, -1
0, 80, 833, 224, 0.000001, -1
411, 114, 612, 268, 0.000001, -1
169, 135, 432, 370, 0.000001, -1
649, 538, 374, 143, 0.000000, -1
518, 167, 505, 269, 0.000000, -1
577, 118, 443, 330, 0.000000, -1
368, 120, 443, 358, 0.000000, -1
242, 54, 616, 228, 0.000000, -1
0, 363, 401, 142, 0.000000, -1
0, 279, 501, 230, 0.000000, -1
515, 115, 462, 391, 0.000000, -1
198, 82, 825, 254, 0.000000, -1
170, 88, 609, 292, 0.000000, -1
0, 100, 995, 252, 0.000000, -1
95, 120, 462, 341, 0.000000, -1
0, 123, 383, 356, 0.000000, -1
0, 218, 785, 254, 0.000000, -1
0, 114, 492, 336, 0.000000, -1
0, 130, 505, 255, 0.000000, -1
0, 108, 641, 248, 0.000000, -1
65, 103, 627, 300, 0.000000, -1
254, 99, 657, 314, 0.000000, -1
0, 172, 403, 270, 0.000000, -1
0, 131, 825, 252, 0.000000, -1
0, 174, 626, 255, 0.000000, -1
