0, 446, 124, 226, 0.043980, -1
6, 470, 130, 221, 0.042441, -1
0, 502, 200, 117, 0.028873, -1
0, 517, 217, 117, 0.014398, -1
0, 451, 147, 179, 0.013992, -1
0, 468, 165, 190, 0.013477, -1
0, 342, 204, 406, 0.011506, -1
0, 441, 132, 322, 0.008487, -1
0, 459, 269, 234, 0.007484, -1
0, 410, 291, 239, 0.006858, -1
0, 373, 361, 387, 0.006659, -1
2, 236, 229, 509, 0.006165, -1
772, 462, 100, 121, 0.006069, -1
367, 470, 630, 200, 0.005823, -1
0, 272, 449, 481, 0.005195, -1
0, 144, 485, 531, 0.005034, -1
0, 419, 537, 337, 0.004880, -1
1, 219, 349, 531, 0.004430, -1
27, 125, 375, 448, 0.004411, -1
0, 337, 278, 426, 0.004204, -1
0, 403, 429, 226, 0.004104, -1
0, 357, 452, 349, 0.003724, -1
151, 241, 382, 385, 0.003551, -1
355, 456, 608, 170, 0.003539, -1
0, 488, 319, 271, 0.003525, -1
69, 298, 372, 371, 0.003464, -1
0, 253, 533, 322, 0.003433, -1
207, 503, 816, 246, 0.003342, -1
242, 463, 641, 190, 0.003177, -1
108, 329, 548, 245, 0.002900, -1
0, 461, 233, 304, 0.002808, -1
43, 319, 546, 284, 0.002787, -1
203, 270, 287, 466, 0.002771, -1
0, 318, 510, 319, 0.002704, -1
0, 498, 265, 103, 0.002666, -1
394, 386, 128, 200, 0.002606, -1
34, 258, 448, 433, 0.002599, -1
29, 166, 429, 438, 0.002577, -1
184, 385, 350, 331, 0.002481, -1
1, 90, 425, 417, 0.002407, -1
166, 431, 590, 195, 0.002368, -1
351, 489, 653, 251, 0.002332, -1
337, 365, 203, 224, 0.002324, -1
934, 428, 89, 194, 0.002312, -1
790, 472, 114, 130, 0.002175, -1
27, 378, 259, 389, 0.002167, -1
366, 361, 146, 259, 0.002163, -1
224, 367, 252, 380, 0.002097, -1
105, 353, 359, 354, 0.002080, -1
257, 301, 266, 408, 0.002078, -1
179, 305, 261, 407, 0.002043, -1
0, 241, 417, 405, 0.002014, -1
0, 348, 542, 225, 0.002010, -1
18, 37, 522, 122, 0.001943, -1
0, 370, 669, 320, 0.001884, -1
0, 449, 524, 215, 0.001833, -1
373, 501, 496, 254, 0.001825, -1
92, 366, 548, 259, 0.001795, -1
889, 355, 134, 344, 0.001713, -1
873, 394, 150, 338, 0.001709, -1
770, 471, 120, 151, 0.001649, -1
186, 316, 364, 366, 0.001637, -1
277, 386, 281, 376, 0.001610, -1
178, 393, 538, 258, 0.001480, -1
6, 184, 278, 484, 0.001464, -1
0, 462, 385, 218, 0.001432, -1
446, 449, 566, 222, 0.001423, -1
83, 325, 457, 428, 0.001415, -1
757, 458, 98, 119, 0.001378, -1
121, 461, 902, 286, 0.001356, -1
55, 427, 572, 227, 0.001335, -1
14, 139, 219, 484, 0.001311, -1
0, 417, 798, 309, 0.001251, -1
189, 385, 244, 374, 0.001247, -1
25, 375, 524, 282, 0.001232, -1
0, 491, 440, 270, 0.001225, -1
59, 381, 384, 386, 0.001224, -1
118, 406, 372, 354, 0.001138, -1
0, 497, 527, 210, 0.001129, -1
134, 379, 265, 388, 0.001112, -1
23, 291, 389, 197, 0.001095, -1
13, 328, 383, 429, 0.001095, -1
219, 457, 123, 166, 0.001051, -1
712, 480, 311, 207, 0.001023, -1
0, 335, 441, 191, 0.001017, -1
480, 509, 543, 246, 0.001016, -1
0, 295, 681, 244, 0.001012, -1
13, 260, 476, 165, 0.000998, -1
285, 480, 590, 215, 0.000994, -1
223, 456, 627, 290, 0.000990, -1
23, 319, 250, 401, 0.000985, -1
0, 351, 889, 292, 0.000913, -1
68, 281, 134, 152, 0.000857, -1
8, 223, 190, 371, 0.000825, -1
373, 408, 175, 163, 0.000823, -1
429, 445, 485, 302, 0.000813, -1
379, 432, 257, 322, 0.000782, -1
86, 151, 454, 452, 0.000770, -1
222, 411, 619, 189, 0.000770, -1
91, 308, 301, 416, 0.000759, -1
0, 148, 568, 506, 0.000756, -1
65, 415, 896, 287, 0.000738, -1
4, 466, 644, 219, 0.000731, -1
333, 426, 265, 325, 0.000726, -1
317, 348, 230, 345, 0.000719, -1
154, 456, 481, 299, 0.000718, -1
854, 279, 169, 337, 0.000717, -1
16, 254, 573, 494, 0.000701, -1
668, 467, 355, 277, 0.000659, -1
259, 345, 334, 322, 0.000652, -1
52, 279, 238, 385, 0.000625, -1
248, 434, 281, 322, 0.000608, -1
323, 450, 700, 275, 0.000604, -1
10, 233, 248, 423, 0.000602, -1
0, 507, 653, 251, 0.000582, -1
478, 525, 212, 183, 0.000568, -1
720, 481, 276, 277, 0.000563, -1
533, 433, 413, 293, 0.000540, -1
264, 433, 393, 318, 0.000539, -1
441, 507, 517, 256, 0.000519, -1
136, 504, 657, 199, 0.000495, -1
315, 483, 494, 272, 0.000488, -1
56, 413, 613, 341, 0.000468, -1
0, 485, 879, 272, 0.000459, -1
47, 302, 141, 171, 0.000457, -1
133, 383, 857, 279, 0.000455, -1
282, 270, 254, 385, 0.000450, -1
4, 307, 189, 150, 0.000447, -1
387, 368, 238, 350, 0.000445, -1
367, 441, 364, 306, 0.000436, -1
40, 91, 344, 384, 0.000424, -1
409, 453, 272, 303, 0.000417, -1
0, 312, 745, 355, 0.000409, -1
430, 264, 439, 449, 0.000406, -1
170, 400, 607, 345, 0.000393, -1
0, 287, 841, 280, 0.000374, -1
0, 346, 359, 219, 0.000374, -1
38, 113, 463, 451, 0.000361, -1
105, 500, 385, 92, 0.000358, -1
677, 457, 344, 186, 0.000340, -1
11, 38, 479, 189, 0.000318, -1
17, 231, 299, 316, 0.000304, -1
82, 482, 479, 282, 0.000300, -1
33, 108, 263, 426, 0.000295, -1
399, 426, 411, 315, 0.000291, -1
50, 184, 248, 389, 0.000290, -1
27, 303, 144, 177, 0.000285, -1
381, 570, 429, 106, 0.000277, -1
14, 58, 465, 275, 0.000274, -1
111, 324, 599, 385, 0.000266, -1
498, 500, 166, 216, 0.000261, -1
470, 450, 289, 297, 0.000249, -1
611, 491, 299, 273, 0.000246, -1
633, 429, 290, 318, 0.000245, -1
507, 495, 277, 265, 0.000241, -1
484, 284, 457, 434, 0.000231, -1
735, 405, 288, 342, 0.000223, -1
274, 406, 633, 334, 0.000216, -1
71, 338, 280, 429, 0.000215, -1
580, 490, 292, 277, 0.000211, -1
0, 257, 634, 233, 0.000209, -1
39, 493, 681, 235, 0.000206, -1
389, 496, 269, 266, 0.000204, -1
462, 495, 281, 265, 0.000203, -1
691, 392, 278, 346, 0.000200, -1
423, 390, 589, 339, 0.000196, -1
567, 444, 456, 291, 0.000194, -1
844, 223, 129, 196, 0.000190, -1
645, 248, 362, 470, 0.000188, -1
20, 338, 308, 87, 0.000182, -1
534, 422, 287, 322, 0.000181, -1
103, 208, 545, 469, 0.000179, -1
252, 357, 485, 386, 0.000176, -1
754, 211, 269, 514, 0.000175, -1
324, 355, 347, 335, 0.000174, -1
875, 481, 148, 266, 0.000164, -1
821, 468, 202, 275, 0.000163, -1
631, 422, 362, 285, 0.000162, -1
226, 446, 113, 146, 0.000156, -1
123, 539, 900, 226, 0.000151, -1
837, 360, 186, 316, 0.000149, -1
593, 423, 288, 324, 0.000145, -1
817, 213, 206, 361, 0.000144, -1
292, 441, 132, 192, 0.000142, -1
367, 326, 466, 407, 0.000134, -1
170, 306, 476, 441, 0.000131, -1
764, 191, 254, 403, 0.000118, -1
356, 349, 229, 329, 0.000116, -1
250, 488, 263, 277, 0.000114, -1
727, 505, 296, 255, 0.000107, -1
525, 335, 467, 271, 0.000101, -1
13, 568, 283, 199, 0.000098, -1
282, 537, 651, 230, 0.000088, -1
0, 544, 393, 223, 0.000088, -1
386, 554, 423, 98, 0.000087, -1
529, 392, 483, 284, 0.000084, -1
628, 530, 395, 237, 0.000082, -1
153, 304, 818, 275, 0.000081, -1
0, 221, 549, 244, 0.000080, -1
168, 281, 598, 432, 0.000079, -1
484, 387, 397, 307, 0.000076, -1
430, 292, 564, 278, 0.000074, -1
389, 594, 450, 98, 0.000073, -1
441, 435, 273, 317, 0.000067, -1
517, 556, 496, 99, 0.000067, -1
563, 379, 230, 337, 0.000062, -1
7, 555, 885, 212, 0.000061, -1
396, 541, 627, 226, 0.000058, -1
499, 598, 186, 167, 0.000054, -1
229, 485, 410, 277, 0.000053, -1
170, 527, 673, 240, 0.000046, -1
501, 557, 213, 168, 0.000045, -1
239, 510, 531, 250, 0.000042, -1
33, 71, 275, 318, 0.000040, -1
385, 217, 478, 426, 0.000039, -1
261, 581, 452, 88, 0.000038, -1
34, 58, 365, 269, 0.000034, -1
3, 233, 553, 143, 0.000032, -1
600, 212, 399, 417, 0.000032, -1
504, 251, 494, 268, 0.000032, -1
514, 533, 509, 234, 0.000032, -1
31, 541, 494, 226, 0.000031, -1
258, 557, 447, 88, 0.000031, -1
461, 234, 478, 395, 0.000031, -1
0, 319, 731, 107, 0.000030, -1
492, 399, 292, 353, 0.000027, -1
620, 422, 403, 203, 0.000027, -1
277, 270, 704, 258, 0.000025, -1
180, 164, 482, 443, 0.000025, -1
298, 468, 291, 298, 0.000023, -1
340, 619, 494, 91, 0.000022, -1
1, 601, 671, 166, 0.000022, -1
103, 570, 663, 197, 0.000018, -1
397, 514, 137, 162, 0.000018, -1
0, 701, 250, 66, 0.000016, -1
0, 84, 658, 126, 0.000016, -1
270, 603, 451, 88, 0.000016, -1
426, 246, 570, 181, 0.000016, -1
286, 231, 472, 406, 0.000015, -1
789, 165, 223, 350, 0.000015, -1
270, 641, 421, 96, 0.000015, -1
340, 481, 286, 283, 0.000015, -1
229, 589, 740, 178, 0.000013, -1
732, 121, 288, 430, 0.000012, -1
680, 565, 343, 202, 0.000012, -1
565, 178, 347, 332, 0.000012, -1
0, 711, 341, 56, 0.000011, -1
594, 26, 429, 105, 0.000011, -1
0, 33, 654, 134, 0.000010, -1
492, 590, 151, 177, 0.000010, -1
615, 185, 249, 383, 0.000010, -1
589, 264, 434, 210, 0.000010, -1
0, 114, 563, 369, 0.000009, -1
0, 147, 721, 265, 0.000009, -1
656, 146, 242, 398, 0.000008, -1
362, 633, 440, 100, 0.000007, -1
580, 183, 239, 371, 0.000007, -1
741, 68, 239, 336, 0.000006, -1
7, 601, 234, 166, 0.000006, -1
177, 214, 769, 241, 0.000005, -1
520, 572, 503, 195, 0.000005, -1
77, 597, 499, 170, 0.000005, -1
0, 108, 636, 242, 0.000004, -1
0, 57, 614, 220, 0.000003, -1
10, 703, 544, 64, 0.000003, -1
44, 88, 552, 301, 0.000003, -1
545, 158, 430, 339, 0.000003, -1
640, 42, 245, 183, 0.000002, -1
3, 619, 357, 148, 0.000002, -1
640, 118, 382, 351, 0.000002, -1
0, 696, 407, 71, 0.000002, -1
0, 119, 724, 118, 0.000002, -1
451, 215, 430, 381, 0.000002, -1
0, 77, 772, 235, 0.000001, -1
427, 202, 545, 233, 0.000001, -1
0, 662, 503, 105, 0.000001, -1
601, 42, 368, 164, 0.000001, -1
0, 740, 400, 27, 0.000001, -1
0, 172, 928, 261, 0.000001, -1
626, 81, 388, 241, 0.000001, -1
399, 194, 437, 352, 0.000001, -1
674, 34, 256, 189, 0.000001, -1
114, 151, 496, 381, 0.000001, -1
404, 215, 599, 144, 0.000001, -1
660, 53, 254, 217, 0.000001, -1
0, 25, 136, 188, 0.000000, -1
807, 29, 216, 202, 0.000000, -1
603, 83, 222, 224, 0.000000, -1
524, 56, 499, 162, 0.000000, -1
410, 36, 613, 124, 0.000000, -1
239, 173, 492, 336, 0.000000, -1
871, 27, 152, 203, 0.000000, -1
210, 96, 577, 243, 0.000000, -1
0, 47, 199, 219, 0.000000, -1
118, 143, 878, 215, 0.000000, -1
400, 151, 537, 261, 0.000000, -1
459, 125, 554, 245, 0.000000, -1
0, 77, 1009, 165, 0.000000, -1
323, 108, 591, 215, 0.000000, -1
255, 93, 768, 180, 0.000000, -1
