389, 450, 135, 178, 0.013182, -1
572, 328, 138, 189, 0.011342, -1
594, 341, 127, 157, 0.010091, -1
405, 567, 295, 64, 0.008885, -1
581, 324, 122, 147, 0.008118, -1
607, 332, 109, 135, 0.007577, -1
568, 343, 148, 120, 0.007502, -1
378, 499, 139, 207, 0.007245, -1
377, 461, 170, 144, 0.006687, -1
354, 345, 208, 373, 0.006506, -1
285, 540, 512, 219, 0.006479, -1
403, 578, 352, 86, 0.006453, -1
465, 483, 169, 116, 0.006217, -1
183, 526, 547, 225, 0.005937, -1
547, 333, 167, 152, 0.005831, -1
475, 506, 236, 254, 0.005582, -1
363, 595, 364, 87, 0.005145, -1
377, 583, 330, 74, 0.004921, -1
539, 301, 202, 302, 0.004906, -1
398, 441, 212, 316, 0.004835, -1
97, 516, 851, 240, 0.004830, -1
368, 449, 147, 215, 0.004805, -1
210, 458, 580, 203, 0.004780, -1
294, 526, 352, 230, 0.004723, -1
309, 429, 326, 321, 0.004692, -1
496, 358, 298, 87, 0.004649, -1
358, 408, 226, 345, 0.004629, -1
383, 426, 317, 250, 0.004603, -1
198, 487, 522, 213, 0.004553, -1
324, 399, 429, 343, 0.004543, -1
285, 484, 433, 271, 0.004450, -1
352, 490, 422, 266, 0.004391, -1
196, 387, 509, 353, 0.004350, -1
136, 442, 541, 206, 0.004245, -1
391, 520, 140, 211, 0.004020, -1
303, 535, 540, 191, 0.003888, -1
410, 484, 144, 232, 0.003885, -1
299, 318, 244, 408, 0.003759, -1
31, 446, 872, 268, 0.003743, -1
315, 462, 494, 181, 0.003603, -1
349, 463, 186, 176, 0.003494, -1
279, 388, 323, 305, 0.003467, -1
366, 471, 194, 198, 0.003395, -1
572, 325, 220, 370, 0.003336, -1
369, 503, 239, 257, 0.003280, -1
285, 423, 540, 319, 0.003255, -1
370, 552, 339, 76, 0.003245, -1
317, 400, 225, 354, 0.003238, -1
531, 382, 233, 367, 0.003219, -1
459, 562, 172, 122, 0.003170, -1
466, 370, 213, 297, 0.003057, -1
576, 378, 238, 377, 0.003003, -1
576, 555, 126, 163, 0.002923, -1
414, 504, 226, 256, 0.002918, -1
391, 382, 341, 291, 0.002855, -1
317, 576, 541, 188, 0.002763, -1
391, 466, 420, 281, 0.002748, -1
386, 456, 153, 247, 0.002631, -1
437, 467, 216, 288, 0.002626, -1
533, 284, 228, 362, 0.002609, -1
511, 514, 244, 250, 0.002439, -1
392, 448, 334, 305, 0.002436, -1
422, 591, 358, 97, 0.002428, -1
213, 461, 454, 286, 0.002363, -1
0, 428, 753, 308, 0.002361, -1
452, 430, 322, 311, 0.002238, -1
447, 560, 314, 84, 0.002227, -1
328, 497, 575, 199, 0.002180, -1
199, 482, 775, 269, 0.002122, -1
301, 500, 345, 91, 0.002113, -1
362, 497, 380, 86, 0.002079, -1
357, 513, 179, 170, 0.001988, -1
202, 556, 792, 208, 0.001868, -1
458, 446, 234, 296, 0.001857, -1
140, 488, 472, 268, 0.001835, -1
94, 394, 460, 355, 0.001754, -1
560, 516, 232, 251, 0.001717, -1
0, 505, 662, 250, 0.001687, -1
378, 534, 177, 169, 0.001668, -1
493, 460, 223, 285, 0.001639, -1
81, 565, 615, 197, 0.001615, -1
377, 488, 322, 65, 0.001527, -1
169, 541, 132, 154, 0.001511, -1
395, 503, 188, 186, 0.001475, -1
372, 524, 383, 80, 0.001407, -1
561, 513, 165, 151, 0.001384, -1
440, 406, 204, 279, 0.001337, -1
320, 511, 244, 245, 0.001232, -1
139, 333, 448, 412, 0.001210, -1
19, 579, 812, 179, 0.001165, -1
244, 410, 736, 293, 0.001102, -1
0, 383, 815, 291, 0.001094, -1
361, 335, 112, 116, 0.001060, -1
532, 533, 179, 151, 0.001023, -1
294, 517, 334, 101, 0.001002, -1
472, 540, 309, 92, 0.000988, -1
216, 517, 372, 239, 0.000973, -1
298, 578, 343, 91, 0.000846, -1
278, 465, 244, 294, 0.000842, -1
529, 553, 144, 173, 0.000796, -1
462, 473, 133, 121, 0.000796, -1
365, 523, 643, 239, 0.000774, -1
282, 534, 359, 100, 0.000740, -1
195, 300, 431, 433, 0.000737, -1
561, 309, 131, 142, 0.000734, -1
580, 502, 124, 183, 0.000700, -1
499, 347, 283, 83, 0.000690, -1
56, 517, 491, 242, 0.000622, -1
541, 507, 167, 127, 0.000610, -1
253, 409, 248, 350, 0.000604, -1
329, 318, 140, 138, 0.000583, -1
270, 483, 346, 86, 0.000556, -1
197, 361, 261, 405, 0.000537, -1
291, 554, 344, 98, 0.000533, -1
552, 522, 140, 175, 0.000487, -1
514, 380, 352, 337, 0.000473, -1
444, 422, 444, 315, 0.000446, -1
470, 471, 152, 111, 0.000374, -1
450, 496, 469, 262, 0.000351, -1
261, 623, 401, 86, 0.000332, -1
0, 404, 574, 277, 0.000325, -1
569, 501, 120, 156, 0.000318, -1
373, 390, 554, 339, 0.000284, -1
192, 406, 206, 325, 0.000276, -1
329, 359, 456, 383, 0.000275, -1
122, 615, 639, 152, 0.000274, -1
156, 547, 166, 127, 0.000272, -1
474, 470, 176, 101, 0.000261, -1
0, 454, 516, 279, 0.000249, -1
124, 484, 219, 280, 0.000233, -1
406, 582, 617, 185, 0.000221, -1
343, 456, 590, 184, 0.000218, -1
419, 67, 118, 170, 0.000208, -1
507, 548, 183, 142, 0.000194, -1
594, 373, 240, 361, 0.000191, -1
491, 295, 220, 306, 0.000185, -1
215, 604, 408, 81, 0.000176, -1
501, 463, 143, 113, 0.000169, -1
237, 35, 232, 232, 0.000152, -1
465, 439, 544, 301, 0.000146, -1
216, 471, 124, 150, 0.000145, -1
152, 536, 256, 231, 0.000143, -1
595, 347, 220, 317, 0.000140, -1
719, 314, 93, 103, 0.000138, -1
0, 533, 501, 181, 0.000135, -1
0, 595, 624, 169, 0.000135, -1
462, 324, 305, 252, 0.000128, -1
401, 83, 148, 126, 0.000127, -1
130, 369, 817, 270, 0.000127, -1
237, 512, 249, 255, 0.000121, -1
10, 532, 262, 230, 0.000121, -1
542, 348, 332, 300, 0.000120, -1
267, 306, 456, 405, 0.000119, -1
50, 505, 247, 257, 0.000113, -1
143, 565, 143, 145, 0.000110, -1
0, 469, 295, 271, 0.000107, -1
546, 328, 126, 136, 0.000107, -1
22, 464, 355, 290, 0.000102, -1
217, 502, 120, 153, 0.000100, -1
929, 86, 94, 192, 0.000094, -1
418, 87, 106, 152, 0.000091, -1
23, 584, 377, 83, 0.000090, -1
533, 537, 485, 230, 0.000090, -1
27, 289, 599, 431, 0.000082, -1
14, 351, 485, 402, 0.000078, -1
7, 604, 411, 82, 0.000073, -1
