25, 172, 349, 537, 0.010482, -1
1, 214, 340, 579, 0.007722, -1
24, 384, 421, 135, 0.006992, -1
31, 351, 308, 525, 0.006620, -1
0, 278, 433, 288, 0.006507, -1
617, 718, 246, 201, 0.004738, -1
0, 406, 948, 446, 0.004632, -1
0, 215, 342, 353, 0.004618, -1
0, 131, 369, 773, 0.004320, -1
0, 198, 444, 629, 0.004277, -1
341, 407, 167, 225, 0.004228, -1
0, 327, 367, 118, 0.004070, -1
0, 476, 978, 448, 0.003879, -1
22, 402, 439, 137, 0.003815, -1
624, 681, 246, 209, 0.003748, -1
231, 381, 734, 405, 0.003718, -1
0, 314, 326, 108, 0.003670, -1
470, 645, 553, 293, 0.003412, -1
179, 115, 157, 150, 0.003290, -1
0, 306, 334, 676, 0.003286, -1
21, 162, 381, 88, 0.002845, -1
305, 398, 699, 593, 0.002634, -1
560, 635, 463, 384, 0.002597, -1
148, 289, 811, 660, 0.002572, -1
510, 367, 493, 624, 0.002431, -1
7, 277, 260, 542, 0.002385, -1
0, 239, 562, 671, 0.002228, -1
50, 138, 320, 476, 0.002168, -1
0, 231, 476, 477, 0.002152, -1
456, 428, 473, 496, 0.002113, -1
420, 685, 603, 334, 0.002096, -1
536, 728, 412, 143, 0.002056, -1
0, 594, 887, 281, 0.002042, -1
13, 426, 276, 534, 0.001911, -1
617, 662, 199, 286, 0.001856, -1
228, 375, 629, 628, 0.001841, -1
578, 709, 245, 221, 0.001813, -1
379, 422, 492, 525, 0.001769, -1
353, 262, 582, 690, 0.001717, -1
16, 618, 990, 295, 0.001717, -1
4, 179, 233, 441, 0.001680, -1
476, 388, 359, 566, 0.001668, -1
124, 397, 641, 603, 0.001642, -1
4, 483, 594, 512, 0.001560, -1
3, 700, 1020, 313, 0.001519, -1
0, 369, 467, 118, 0.001476, -1
0, 659, 812, 321, 0.001472, -1
435, 291, 540, 617, 0.001465, -1
0, 192, 587, 389, 0.001465, -1
0, 329, 476, 663, 0.001451, -1
0, 622, 759, 285, 0.001435, -1
0, 311, 558, 317, 0.001405, -1
547, 789, 476, 125, 0.001396, -1
250, 386, 730, 276, 0.001396, -1
126, 436, 839, 570, 0.001334, -1
286, 605, 737, 325, 0.001299, -1
530, 418, 357, 540, 0.001285, -1
0, 430, 710, 435, 0.001236, -1
0, 609, 977, 404, 0.001235, -1
452, 435, 346, 580, 0.001213, -1
416, 539, 607, 474, 0.001203, -1
0, 353, 947, 388, 0.001183, -1
590, 671, 239, 228, 0.001157, -1
240, 431, 504, 107, 0.001156, -1
530, 709, 445, 149, 0.001095, -1
40, 341, 632, 660, 0.001082, -1
0, 675, 638, 275, 0.001075, -1
52, 565, 971, 451, 0.001028, -1
150, 556, 860, 317, 0.001013, -1
476, 573, 485, 446, 0.000958, -1
415, 334, 353, 528, 0.000945, -1
171, 493, 849, 460, 0.000917, -1
0, 491, 767, 516, 0.000913, -1
652, 680, 179, 241, 0.000898, -1
0, 274, 799, 647, 0.000871, -1
600, 687, 257, 231, 0.000848, -1
282, 670, 741, 298, 0.000833, -1
296, 351, 471, 459, 0.000814, -1
149, 383, 725, 376, 0.000777, -1
623, 584, 352, 435, 0.000755, -1
366, 457, 638, 450, 0.000721, -1
343, 455, 653, 296, 0.000712, -1
269, 453, 509, 559, 0.000706, -1
57, 125, 477, 389, 0.000703, -1
561, 403, 429, 476, 0.000698, -1
0, 139, 473, 207, 0.000692, -1
198, 444, 508, 125, 0.000684, -1
442, 606, 581, 280, 0.000681, -1
202, 306, 775, 376, 0.000678, -1
0, 373, 566, 294, 0.000674, -1
262, 437, 366, 570, 0.000674, -1
611, 656, 314, 363, 0.000667, -1
0, 509, 799, 296, 0.000661, -1
82, 149, 365, 507, 0.000656, -1
202, 145, 161, 121, 0.000639, -1
4, 448, 751, 296, 0.000608, -1
0, 368, 789, 450, 0.000607, -1
372, 329, 343, 500, 0.000597, -1
584, 389, 354, 551, 0.000593, -1
0, 166, 514, 458, 0.000577, -1
617, 416, 392, 597, 0.000570, -1
0, 407, 857, 274, 0.000569, -1
196, 458, 493, 490, 0.000554, -1
5, 184, 638, 704, 0.000551, -1
0, 686, 706, 328, 0.000548, -1
0, 295, 678, 281, 0.000544, -1
136, 114, 331, 445, 0.000540, -1
78, 385, 815, 230, 0.000506, -1
596, 692, 202, 270, 0.000494, -1
514, 755, 459, 134, 0.000482, -1
340, 512, 674, 335, 0.000474, -1
555, 695, 247, 224, 0.000472, -1
0, 323, 622, 435, 0.000471, -1
0, 649, 491, 269, 0.000469, -1
564, 244, 417, 644, 0.000461, -1
192, 625, 831, 394, 0.000456, -1
104, 679, 919, 311, 0.000447, -1
0, 153, 302, 596, 0.000435, -1
10, 422, 532, 295, 0.000397, -1
639, 182, 353, 538, 0.000394, -1
628, 820, 395, 131, 0.000381, -1
77, 261, 789, 579, 0.000372, -1
356, 120, 308, 420, 0.000362, -1
506, 742, 517, 277, 0.000350, -1
629, 729, 189, 259, 0.000332, -1
0, 128, 442, 482, 0.000318, -1
0, 756, 886, 263, 0.000308, -1
542, 538, 355, 481, 0.000306, -1
185, 451, 350, 568, 0.000305, -1
97, 575, 674, 444, 0.000301, -1
277, 671, 695, 348, 0.000295, -1
660, 572, 363, 439, 0.000289, -1
402, 740, 575, 130, 0.000279, -1
305, 314, 311, 466, 0.000278, -1
295, 711, 613, 133, 0.000277, -1
622, 341, 333, 512, 0.000275, -1
270, 741, 646, 125, 0.000272, -1
248, 278, 683, 497, 0.000270, -1
65, 295, 644, 594, 0.000269, -1
87, 491, 533, 524, 0.000263, -1
214, 397, 344, 546, 0.000259, -1
179, 612, 371, 407, 0.000240, -1
574, 503, 364, 510, 0.000236, -1
644, 392, 320, 524, 0.000229, -1
7, 160, 159, 452, 0.000228, -1
74, 193, 628, 558, 0.000227, -1
0, 238, 664, 254, 0.000225, -1
20, 165, 527, 86, 0.000224, -1
392, 473, 379, 546, 0.000218, -1
243, 148, 462, 355, 0.000217, -1
521, 720, 276, 211, 0.000211, -1
77, 104, 349, 404, 0.000209, -1
152, 240, 786, 339, 0.000206, -1
0, 520, 237, 487, 0.000198, -1
255, 504, 693, 515, 0.000197, -1
0, 506, 399, 500, 0.000194, -1
0, 801, 547, 116, 0.000182, -1
595, 558, 428, 306, 0.000181, -1
166, 718, 606, 119, 0.000180, -1
489, 691, 262, 225, 0.000179, -1
312, 769, 595, 125, 0.000177, -1
0, 295, 740, 382, 0.000176, -1
711, 797, 312, 121, 0.000175, -1
0, 801, 371, 121, 0.000170, -1
652, 769, 371, 120, 0.000168, -1
192, 675, 564, 344, 0.000164, -1
68, 200, 791, 263, 0.000160, -1
238, 288, 339, 498, 0.000155, -1
121, 236, 329, 489, 0.000149, -1
219, 540, 380, 479, 0.000148, -1
0, 589, 681, 426, 0.000148, -1
0, 178, 779, 352, 0.000148, -1
670, 584, 353, 118, 0.000147, -1
0, 751, 616, 268, 0.000145, -1
251, 309, 472, 438, 0.000141, -1
506, 520, 517, 287, 0.000141, -1
0, 173, 648, 261, 0.000140, -1
587, 746, 271, 212, 0.000132, -1
50, 662, 570, 357, 0.000131, -1
726, 271, 277, 498, 0.000131, -1
0, 612, 502, 402, 0.000128, -1
185, 613, 691, 406, 0.000119, -1
123, 477, 374, 539, 0.000111, -1
566, 701, 217, 258, 0.000109, -1
0, 170, 684, 521, 0.000104, -1
31, 373, 743, 306, 0.000104, -1
138, 212, 621, 629, 0.000100, -1
373, 663, 363, 356, 0.000096, -1
543, 461, 480, 291, 0.000096, -1
92, 362, 510, 491, 0.000095, -1
128, 635, 583, 384, 0.000093, -1
338, 572, 556, 447, 0.000092, -1
0, 774, 548, 114, 0.000091, -1
0, 778, 374, 114, 0.000088, -1
429, 590, 365, 429, 0.000084, -1
0, 609, 198, 402, 0.000081, -1
0, 673, 555, 344, 0.000078, -1
350, 308, 329, 440, 0.000078, -1
0, 576, 533, 273, 0.000077, -1
0, 781, 246, 203, 0.000077, -1
732, 599, 291, 420, 0.000075, -1
347, 530, 360, 489, 0.000074, -1
397, 765, 579, 128, 0.000070, -1
475, 537, 373, 482, 0.000070, -1
0, 317, 532, 106, 0.000069, -1
0, 109, 487, 356, 0.000069, -1
262, 750, 761, 269, 0.000066, -1
163, 340, 492, 436, 0.000065, -1
0, 162, 896, 290, 0.000064, -1
0, 179, 436, 98, 0.000064, -1
0, 613, 340, 403, 0.000063, -1
641, 744, 382, 122, 0.000061, -1
0, 125, 361, 350, 0.000059, -1
0, 729, 469, 290, 0.000059, -1
0, 785, 1023, 234, 0.000053, -1
161, 34, 135, 153, 0.000052, -1
658, 609, 365, 119, 0.000050, -1
753, 458, 270, 545, 0.000050, -1
175, 322, 360, 559, 0.000048, -1
575, 665, 448, 125, 0.000047, -1
0, 285, 559, 102, 0.000045, -1
0, 138, 626, 347, 0.000045, -1
235, 265, 617, 592, 0.000045, -1
788, 541, 235, 478, 0.000045, -1
284, 548, 367, 471, 0.000045, -1
0, 757, 185, 237, 0.000042, -1
420, 792, 565, 123, 0.000042, -1
0, 820, 392, 129, 0.000042, -1
681, 413, 330, 488, 0.000041, -1
240, 636, 398, 383, 0.000040, -1
191, 68, 118, 119, 0.000040, -1
0, 655, 257, 363, 0.000039, -1
0, 264, 878, 355, 0.000036, -1
0, 829, 536, 119, 0.000034, -1
259, 237, 484, 106, 0.000034, -1
0, 145, 670, 172, 0.000034, -1
0, 720, 353, 112, 0.000034, -1
0, 516, 550, 283, 0.000032, -1
