388, 237, 120, 134, 0.028635, -1
367, 236, 132, 124, 0.019615, -1
265, 278, 333, 74, 0.012214, -1
332, 260, 204, 148, 0.009904, -1
358, 249, 163, 141, 0.009820, -1
336, 266, 178, 119, 0.008396, -1
230, 283, 363, 96, 0.007871, -1
226, 278, 342, 84, 0.007837, -1
235, 303, 370, 101, 0.007353, -1
296, 175, 216, 312, 0.007118, -1
838, 224, 185, 175, 0.007073, -1
244, 210, 314, 238, 0.006849, -1
877, 173, 146, 432, 0.005592, -1
332, 280, 186, 141, 0.005501, -1
146, 243, 532, 187, 0.005370, -1
356, 291, 175, 138, 0.004983, -1
178, 273, 480, 186, 0.004735, -1
887, 230, 136, 445, 0.004633, -1
147, 315, 558, 194, 0.004267, -1
528, 224, 150, 198, 0.004127, -1
808, 150, 215, 432, 0.003999, -1
188, 297, 368, 81, 0.003763, -1
542, 212, 123, 169, 0.003683, -1
116, 258, 478, 186, 0.003622, -1
259, 265, 340, 66, 0.003615, -1
522, 177, 197, 324, 0.003503, -1
835, 145, 188, 354, 0.003408, -1
743, 310, 280, 439, 0.003314, -1
264, 243, 330, 248, 0.003296, -1
319, 198, 234, 319, 0.003224, -1
764, 430, 259, 336, 0.003097, -1
749, 175, 274, 347, 0.003088, -1
557, 213, 135, 181, 0.002992, -1
701, 248, 244, 401, 0.002953, -1
245, 287, 597, 195, 0.002894, -1
128, 201, 560, 189, 0.002872, -1
844, 194, 179, 494, 0.002852, -1
733, 211, 245, 426, 0.002804, -1
302, 226, 230, 384, 0.002798, -1
276, 172, 330, 279, 0.002683, -1
549, 144, 198, 344, 0.002603, -1
496, 217, 181, 172, 0.002592, -1
541, 263, 132, 189, 0.002573, -1
784, 233, 190, 160, 0.002559, -1
805, 214, 218, 543, 0.002536, -1
130, 271, 593, 248, 0.002316, -1
832, 353, 191, 416, 0.002235, -1
318, 262, 177, 109, 0.002178, -1
152, 285, 804, 298, 0.002063, -1
519, 252, 170, 156, 0.002052, -1
817, 213, 199, 155, 0.002032, -1
536, 236, 172, 159, 0.002009, -1
723, 242, 265, 485, 0.001946, -1
772, 127, 239, 373, 0.001922, -1
239, 325, 393, 98, 0.001795, -1
175, 231, 348, 282, 0.001794, -1
746, 142, 277, 607, 0.001782, -1
315, 274, 184, 131, 0.001747, -1
268, 148, 314, 250, 0.001737, -1
679, 232, 344, 289, 0.001672, -1
597, 222, 125, 160, 0.001645, -1
503, 270, 171, 160, 0.001537, -1
44, 211, 534, 268, 0.001522, -1
30, 295, 821, 317, 0.001520, -1
274, 235, 542, 188, 0.001456, -1
316, 166, 261, 365, 0.001449, -1
69, 324, 708, 220, 0.001433, -1
651, 140, 372, 513, 0.001346, -1
656, 272, 362, 467, 0.001333, -1
476, 192, 219, 336, 0.001323, -1
243, 175, 239, 341, 0.001286, -1
717, 252, 306, 90, 0.001165, -1
716, 270, 307, 95, 0.001146, -1
886, 312, 137, 450, 0.001135, -1
232, 351, 398, 88, 0.001125, -1
511, 243, 152, 198, 0.001115, -1
614, 270, 359, 339, 0.001101, -1
696, 270, 327, 372, 0.001089, -1
336, 126, 224, 310, 0.001047, -1
791, 231, 136, 170, 0.001033, -1
739, 82, 284, 421, 0.000921, -1
386, 268, 620, 330, 0.000906, -1
485, 235, 226, 365, 0.000889, -1
237, 240, 759, 301, 0.000884, -1
35, 186, 661, 287, 0.000840, -1
19, 153, 728, 250, 0.000779, -1
544, 246, 467, 489, 0.000778, -1
520, 202, 134, 181, 0.000762, -1
199, 187, 242, 376, 0.000719, -1
803, 236, 145, 193, 0.000683, -1
588, 273, 429, 214, 0.000675, -1
115, 248, 236, 337, 0.000629, -1
58, 268, 650, 329, 0.000628, -1
402, 179, 334, 305, 0.000618, -1
724, 238, 299, 89, 0.000616, -1
357, 311, 233, 388, 0.000606, -1
405, 254, 338, 91, 0.000578, -1
213, 256, 376, 329, 0.000555, -1
343, 161, 353, 332, 0.000538, -1
0, 348, 636, 215, 0.000530, -1
272, 320, 690, 314, 0.000526, -1
78, 227, 252, 365, 0.000519, -1
0, 322, 546, 198, 0.000486, -1
879, 136, 144, 382, 0.000473, -1
401, 271, 348, 92, 0.000420, -1
731, 173, 241, 343, 0.000416, -1
0, 265, 831, 279, 0.000412, -1
0, 343, 589, 310, 0.000406, -1
436, 287, 456, 432, 0.000400, -1
283, 302, 365, 367, 0.000374, -1
0, 342, 897, 317, 0.000367, -1
370, 99, 142, 81, 0.000354, -1
249, 114, 454, 350, 0.000324, -1
362, 99, 113, 113, 0.000321, -1
413, 161, 254, 369, 0.000320, -1
25, 279, 370, 285, 0.000316, -1
795, 251, 133, 193, 0.000315, -1
204, 145, 336, 62, 0.000302, -1
193, 212, 771, 253, 0.000301, -1
391, 290, 361, 92, 0.000298, -1
679, 371, 344, 224, 0.000292, -1
424, 215, 356, 319, 0.000291, -1
47, 166, 465, 272, 0.000285, -1
467, 166, 332, 311, 0.000282, -1
103, 120, 436, 346, 0.000281, -1
363, 75, 114, 119, 0.000268, -1
491, 302, 508, 323, 0.000259, -1
56, 212, 862, 294, 0.000258, -1
664, 290, 267, 423, 0.000253, -1
130, 232, 589, 402, 0.000222, -1
699, 396, 244, 354, 0.000221, -1
25, 245, 570, 414, 0.000221, -1
0, 390, 862, 306, 0.000198, -1
210, 241, 473, 498, 0.000194, -1
448, 118, 141, 97, 0.000193, -1
0, 326, 451, 300, 0.000189, -1
885, 446, 138, 323, 0.000186, -1
466, 233, 554, 336, 0.000185, -1
252, 210, 585, 178, 0.000183, -1
105, 117, 603, 146, 0.000183, -1
0, 302, 647, 297, 0.000174, -1
80, 284, 477, 470, 0.000170, -1
429, 283, 250, 376, 0.000166, -1
140, 301, 634, 444, 0.000165, -1
