309, 130, 547, 583, 0.014508, -1
292, 194, 453, 569, 0.009701, -1
239, 136, 464, 579, 0.007045, -1
373, 199, 453, 568, 0.006616, -1
381, 163, 577, 570, 0.006228, -1
130, 125, 622, 478, 0.005759, -1
268, 182, 744, 360, 0.005713, -1
95, 206, 643, 543, 0.005412, -1
195, 245, 828, 348, 0.005054, -1
298, 269, 595, 480, 0.004679, -1
213, 216, 379, 393, 0.004624, -1
283, 199, 369, 392, 0.004603, -1
259, 271, 367, 381, 0.004485, -1
178, 226, 470, 530, 0.004180, -1
276, 96, 465, 576, 0.004136, -1
134, 413, 386, 342, 0.003961, -1
339, 221, 370, 399, 0.003843, -1
479, 197, 449, 544, 0.003826, -1
375, 322, 396, 419, 0.003822, -1
277, 230, 249, 424, 0.003727, -1
403, 199, 242, 427, 0.003491, -1
414, 144, 541, 481, 0.003330, -1
338, 194, 255, 436, 0.003305, -1
47, 196, 910, 339, 0.003270, -1
127, 402, 616, 340, 0.003051, -1
404, 307, 271, 455, 0.002925, -1
121, 311, 869, 324, 0.002717, -1
240, 370, 264, 391, 0.002565, -1
397, 229, 365, 399, 0.002556, -1
266, 315, 256, 388, 0.002442, -1
412, 171, 255, 405, 0.002366, -1
359, 187, 366, 371, 0.002329, -1
114, 364, 573, 212, 0.002254, -1
466, 180, 263, 467, 0.002238, -1
127, 365, 875, 355, 0.002233, -1
393, 133, 440, 540, 0.002209, -1
342, 290, 681, 336, 0.002142, -1
495, 129, 515, 527, 0.002067, -1
286, 333, 256, 431, 0.002032, -1
366, 307, 265, 437, 0.002001, -1
0, 302, 822, 313, 0.001946, -1
233, 368, 583, 385, 0.001853, -1
732, 297, 286, 438, 0.001848, -1
33, 289, 580, 459, 0.001824, -1
387, 321, 495, 436, 0.001778, -1
194, 112, 476, 523, 0.001726, -1
226, 338, 478, 409, 0.001678, -1
0, 391, 777, 323, 0.001640, -1
101, 363, 488, 390, 0.001616, -1
580, 104, 235, 401, 0.001540, -1
0, 333, 652, 337, 0.001472, -1
318, 277, 251, 405, 0.001460, -1
516, 97, 267, 384, 0.001428, -1
440, 199, 256, 448, 0.001391, -1
208, 297, 383, 398, 0.001369, -1
486, 305, 293, 459, 0.001368, -1
431, 367, 284, 392, 0.001268, -1
555, 300, 468, 442, 0.001245, -1
107, 400, 590, 224, 0.001176, -1
195, 152, 819, 296, 0.001149, -1
714, 301, 256, 408, 0.001139, -1
426, 225, 597, 318, 0.001138, -1
393, 266, 251, 432, 0.001128, -1
211, 337, 620, 227, 0.001117, -1
296, 181, 256, 432, 0.001115, -1
596, 197, 427, 439, 0.001110, -1
0, 276, 646, 316, 0.001089, -1
761, 184, 261, 486, 0.001058, -1
120, 332, 258, 389, 0.000997, -1
453, 303, 183, 166, 0.000989, -1
425, 192, 549, 247, 0.000984, -1
249, 286, 573, 254, 0.000969, -1
292, 399, 396, 87, 0.000966, -1
520, 133, 358, 360, 0.000952, -1
32, 381, 482, 251, 0.000950, -1
0, 415, 597, 196, 0.000922, -1
