445, 411, 162, 131, 0.006337, -1
468, 427, 152, 133, 0.005553, -1
91, 386, 383, 77, 0.003907, -1
487, 414, 115, 162, 0.003835, -1
492, 380, 125, 145, 0.003569, -1
237, 251, 224, 356, 0.003351, -1
524, 422, 107, 155, 0.003261, -1
62, 402, 388, 79, 0.003126, -1
461, 419, 121, 160, 0.003005, -1
508, 442, 148, 124, 0.002904, -1
481, 389, 126, 168, 0.002741, -1
503, 447, 118, 147, 0.002663, -1
461, 398, 165, 136, 0.002264, -1
501, 403, 120, 162, 0.002237, -1
482, 394, 155, 116, 0.002228, -1
486, 420, 149, 125, 0.002083, -1
50, 353, 620, 196, 0.002036, -1
457, 390, 131, 156, 0.001611, -1
74, 417, 381, 82, 0.001605, -1
120, 381, 167, 132, 0.001220, -1
48, 351, 544, 246, 0.001066, -1
36, 344, 666, 159, 0.000970, -1
622, 365, 233, 389, 0.000922, -1
23, 392, 441, 186, 0.000896, -1
395, 427, 318, 79, 0.000892, -1
233, 331, 237, 360, 0.000791, -1
270, 399, 175, 160, 0.000701, -1
193, 297, 355, 320, 0.000638, -1
180, 353, 341, 312, 0.000610, -1
48, 427, 593, 213, 0.000609, -1
188, 377, 146, 107, 0.000566, -1
327, 400, 123, 197, 0.000562, -1
290, 387, 170, 149, 0.000542, -1
378, 414, 341, 72, 0.000537, -1
290, 393, 134, 201, 0.000536, -1
381, 441, 336, 82, 0.000528, -1
390, 456, 308, 85, 0.000490, -1
201, 372, 97, 66, 0.000422, -1
19, 374, 552, 188, 0.000416, -1
191, 382, 123, 77, 0.000413, -1
602, 336, 223, 356, 0.000393, -1
139, 402, 615, 200, 0.000386, -1
659, 376, 248, 383, 0.000381, -1
188, 384, 600, 162, 0.000370, -1
137, 308, 234, 304, 0.000368, -1
161, 405, 424, 79, 0.000368, -1
447, 221, 224, 337, 0.000366, -1
173, 439, 388, 86, 0.000363, -1
273, 436, 165, 158, 0.000333, -1
282, 442, 380, 80, 0.000325, -1
457, 354, 168, 120, 0.000317, -1
179, 420, 390, 86, 0.000313, -1
480, 346, 123, 145, 0.000306, -1
235, 425, 573, 176, 0.000302, -1
67, 435, 388, 88, 0.000291, -1
7, 354, 468, 176, 0.000285, -1
399, 268, 233, 335, 0.000285, -1
684, 452, 118, 155, 0.000284, -1
111, 387, 131, 167, 0.000282, -1
307, 390, 135, 182, 0.000259, -1
63, 339, 373, 319, 0.000253, -1
189, 380, 184, 109, 0.000249, -1
16, 419, 545, 194, 0.000248, -1
183, 305, 281, 381, 0.000232, -1
95, 396, 171, 137, 0.000231, -1
538, 342, 335, 336, 0.000227, -1
466, 364, 205, 301, 0.000216, -1
276, 323, 216, 336, 0.000214, -1
659, 269, 241, 353, 0.000206, -1
643, 447, 168, 125, 0.000203, -1
0, 314, 811, 258, 0.000192, -1
155, 387, 412, 75, 0.000190, -1
110, 319, 389, 341, 0.000184, -1
208, 394, 246, 370, 0.000182, -1
287, 414, 173, 168, 0.000176, -1
418, 342, 236, 320, 0.000172, -1
606, 287, 346, 307, 0.000141, -1
85, 328, 135, 135, 0.000125, -1
740, 332, 138, 168, 0.000118, -1
715, 316, 149, 163, 0.000117, -1
573, 364, 368, 343, 0.000115, -1
723, 340, 177, 142, 0.000115, -1
622, 511, 226, 253, 0.000113, -1
291, 447, 127, 188, 0.000113, -1
162, 395, 255, 369, 0.000106, -1
26, 407, 900, 285, 0.000099, -1
94, 320, 239, 303, 0.000095, -1
653, 267, 330, 302, 0.000094, -1
709, 278, 220, 341, 0.000090, -1
143, 327, 272, 363, 0.000088, -1
662, 434, 126, 154, 0.000086, -1
765, 320, 130, 153, 0.000083, -1
154, 371, 136, 92, 0.000083, -1
309, 425, 127, 189, 0.000081, -1
619, 446, 334, 313, 0.000079, -1
