223, 395, 367, 68, 0.245945, -1
228, 392, 356, 56, 0.070166, -1
174, 387, 453, 108, 0.039843, -1
594, 262, 323, 59, 0.024031, -1
557, 258, 329, 61, 0.020255, -1
146, 192, 172, 172, 0.011012, -1
173, 186, 141, 212, 0.010790, -1
173, 164, 171, 204, 0.009742, -1
140, 27, 210, 309, 0.009382, -1
159, 378, 411, 288, 0.008368, -1
150, 318, 458, 338, 0.007864, -1
30, 397, 601, 190, 0.007623, -1
160, 209, 173, 200, 0.007334, -1
190, 336, 346, 278, 0.007206, -1
564, 299, 305, 375, 0.006814, -1
147, 373, 478, 138, 0.006781, -1
613, 296, 208, 386, 0.005925, -1
194, 390, 386, 72, 0.005860, -1
194, 194, 137, 237, 0.005667, -1
591, 250, 216, 356, 0.005612, -1
548, 245, 309, 347, 0.005441, -1
185, 65, 185, 354, 0.005120, -1
165, 112, 181, 337, 0.005019, -1
22, 341, 658, 238, 0.004962, -1
128, 151, 202, 376, 0.004664, -1
200, 142, 180, 359, 0.004560, -1
575, 139, 433, 467, 0.004314, -1
119, 351, 480, 174, 0.004100, -1
598, 275, 393, 401, 0.004018, -1
821, 409, 145, 140, 0.003934, -1
619, 242, 319, 327, 0.003894, -1
144, 420, 530, 186, 0.003803, -1
143, 138, 181, 301, 0.003795, -1
632, 328, 391, 220, 0.003758, -1
558, 311, 462, 315, 0.003741, -1
545, 184, 336, 329, 0.003684, -1
132, 166, 271, 305, 0.003618, -1
0, 378, 744, 236, 0.003609, -1
571, 284, 215, 368, 0.003517, -1
777, 496, 88, 150, 0.003320, -1
824, 396, 148, 139, 0.003194, -1
245, 340, 378, 305, 0.003179, -1
148, 397, 506, 266, 0.003105, -1
681, 298, 333, 384, 0.003027, -1
642, 201, 363, 472, 0.002946, -1
108, 109, 202, 338, 0.002908, -1
573, 234, 427, 216, 0.002809, -1
640, 196, 217, 387, 0.002742, -1
101, 129, 273, 280, 0.002697, -1
132, 93, 284, 325, 0.002667, -1
615, 290, 313, 352, 0.002646, -1
523, 279, 399, 392, 0.002619, -1
0, 388, 690, 259, 0.002540, -1
657, 366, 287, 316, 0.002492, -1
153, 330, 329, 286, 0.002418, -1
545, 377, 478, 301, 0.002393, -1
770, 511, 88, 137, 0.002375, -1
187, 58, 206, 305, 0.002184, -1
197, 196, 160, 186, 0.002069, -1
496, 235, 513, 429, 0.001960, -1
659, 376, 364, 202, 0.001875, -1
185, 432, 428, 242, 0.001820, -1
705, 358, 191, 324, 0.001813, -1
758, 433, 265, 91, 0.001802, -1
101, 48, 215, 328, 0.001774, -1
54, 361, 524, 188, 0.001773, -1
450, 158, 486, 465, 0.001745, -1
243, 148, 722, 230, 0.001699, -1
666, 200, 241, 413, 0.001640, -1
583, 149, 235, 358, 0.001628, -1
451, 261, 518, 193, 0.001626, -1
586, 207, 407, 188, 0.001623, -1
459, 259, 558, 298, 0.001563, -1
706, 205, 235, 404, 0.001528, -1
692, 262, 305, 332, 0.001504, -1
306, 530, 316, 69, 0.001499, -1
213, 182, 128, 230, 0.001496, -1
464, 237, 518, 176, 0.001493, -1
750, 305, 272, 317, 0.001484, -1
607, 424, 408, 258, 0.001415, -1
704, 298, 225, 384, 0.001409, -1
748, 491, 136, 129, 0.001386, -1
455, 307, 568, 211, 0.001360, -1
6, 370, 805, 287, 0.001351, -1
413, 56, 568, 150, 0.001346, -1
841, 393, 113, 158, 0.001338, -1
617, 158, 330, 348, 0.001325, -1
451, 206, 550, 283, 0.001320, -1
263, 383, 402, 276, 0.001320, -1
485, 355, 522, 224, 0.001304, -1
102, 246, 263, 99, 0.001303, -1
659, 272, 229, 390, 0.001266, -1
551, 61, 386, 430, 0.001257, -1
86, 309, 506, 338, 0.001197, -1
500, 158, 483, 265, 0.001140, -1
672, 421, 351, 190, 0.001136, -1
653, 223, 323, 337, 0.001127, -1
53, 100, 303, 314, 0.001112, -1
155, 315, 558, 329, 0.001104, -1
242, 283, 394, 350, 0.001016, -1
172, 276, 383, 384, 0.001011, -1
831, 391, 115, 173, 0.001005, -1
760, 476, 107, 178, 0.001001, -1
746, 498, 104, 151, 0.000975, -1
742, 257, 226, 365, 0.000923, -1
771, 421, 252, 91, 0.000918, -1
750, 536, 125, 105, 0.000872, -1
114, 76, 805, 258, 0.000868, -1
615, 135, 232, 366, 0.000865, -1
510, 407, 513, 201, 0.000853, -1
145, 71, 388, 355, 0.000851, -1
768, 339, 255, 343, 0.000832, -1
321, 297, 688, 304, 0.000816, -1
48, 50, 308, 286, 0.000785, -1
105, 180, 394, 491, 0.000694, -1
562, 256, 204, 331, 0.000653, -1
766, 521, 123, 107, 0.000648, -1
146, 172, 140, 193, 0.000635, -1
232, 436, 425, 241, 0.000620, -1
484, 45, 483, 296, 0.000616, -1
410, 33, 571, 153, 0.000616, -1
196, 298, 332, 251, 0.000615, -1
29, 308, 787, 234, 0.000592, -1
56, 332, 804, 250, 0.000585, -1
380, 69, 588, 155, 0.000575, -1
473, 278, 360, 358, 0.000570, -1
671, 134, 244, 407, 0.000555, -1
731, 424, 126, 215, 0.000555, -1
377, 271, 512, 384, 0.000533, -1
