607, 139, 78, 122, 0.294078, -1
599, 135, 73, 86, 0.217057, -1
609, 133, 71, 97, 0.151023, -1
616, 134, 76, 115, 0.150980, -1
588, 133, 119, 82, 0.119687, -1
597, 134, 81, 110, 0.096706, -1
588, 140, 114, 74, 0.035096, -1
599, 115, 82, 110, 0.027502, -1
580, 406, 443, 198, 0.022960, -1
359, 491, 106, 181, 0.009372, -1
354, 454, 669, 291, 0.008804, -1
16, 417, 349, 311, 0.008794, -1
354, 504, 126, 227, 0.008163, -1
484, 407, 539, 255, 0.007794, -1
381, 502, 139, 237, 0.007386, -1
558, 211, 432, 499, 0.007152, -1
354, 503, 186, 189, 0.007142, -1
316, 545, 193, 204, 0.006645, -1
516, 447, 507, 230, 0.006541, -1
356, 520, 194, 229, 0.006420, -1
321, 525, 180, 182, 0.006393, -1
436, 334, 587, 398, 0.006153, -1
328, 444, 235, 301, 0.006043, -1
455, 130, 323, 592, 0.005548, -1
268, 574, 317, 119, 0.005509, -1
613, 424, 410, 231, 0.005082, -1
554, 308, 469, 284, 0.005079, -1
75, 405, 235, 318, 0.004770, -1
435, 110, 407, 537, 0.004632, -1
441, 329, 401, 407, 0.004582, -1
324, 443, 450, 302, 0.004549, -1
274, 553, 319, 112, 0.004548, -1
219, 465, 631, 227, 0.004465, -1
528, 400, 444, 335, 0.004405, -1
432, 231, 289, 501, 0.004274, -1
501, 239, 293, 500, 0.004069, -1
468, 156, 429, 567, 0.003992, -1
20, 465, 289, 275, 0.003911, -1
562, 255, 283, 487, 0.003691, -1
486, 245, 246, 451, 0.003643, -1
269, 244, 593, 474, 0.003591, -1
559, 378, 464, 347, 0.003577, -1
635, 308, 388, 396, 0.003566, -1
342, 405, 589, 338, 0.003508, -1
69, 484, 229, 260, 0.003462, -1
321, 493, 207, 251, 0.003437, -1
68, 476, 920, 267, 0.003171, -1
400, 277, 341, 386, 0.002984, -1
514, 304, 383, 440, 0.002940, -1
174, 492, 639, 240, 0.002935, -1
329, 318, 341, 418, 0.002907, -1
363, 433, 243, 316, 0.002820, -1
231, 358, 732, 363, 0.002801, -1
261, 430, 345, 311, 0.002783, -1
356, 482, 239, 267, 0.002782, -1
449, 384, 252, 364, 0.002658, -1
493, 387, 263, 361, 0.002622, -1
382, 370, 526, 266, 0.002507, -1
424, 263, 257, 398, 0.002427, -1
266, 504, 318, 241, 0.002325, -1
0, 438, 885, 298, 0.002310, -1
372, 383, 360, 363, 0.002150, -1
119, 461, 582, 228, 0.002142, -1
219, 393, 432, 349, 0.002094, -1
352, 319, 430, 408, 0.002064, -1
12, 361, 249, 369, 0.001966, -1
704, 231, 319, 488, 0.001867, -1
95, 489, 234, 253, 0.001850, -1
533, 109, 393, 470, 0.001829, -1
569, 372, 274, 372, 0.001758, -1
156, 370, 622, 365, 0.001725, -1
236, 600, 366, 101, 0.001623, -1
292, 354, 513, 253, 0.001611, -1
109, 439, 612, 298, 0.001546, -1
440, 260, 571, 326, 0.001427, -1
637, 425, 373, 304, 0.001372, -1
596, 167, 407, 454, 0.001314, -1
291, 438, 223, 301, 0.001283, -1
538, 408, 258, 341, 0.001281, -1
446, 456, 436, 293, 0.001248, -1
312, 212, 459, 504, 0.001233, -1
234, 540, 308, 101, 0.001187, -1
583, 119, 93, 107, 0.001186, -1
0, 481, 699, 261, 0.001172, -1
551, 454, 369, 289, 0.001164, -1
0, 515, 913, 228, 0.001118, -1
197, 492, 477, 256, 0.001088, -1
479, 228, 508, 311, 0.000994, -1
579, 444, 444, 296, 0.000976, -1
282, 506, 686, 225, 0.000879, -1
617, 337, 274, 396, 0.000875, -1
405, 389, 245, 360, 0.000848, -1
29, 401, 914, 279, 0.000828, -1
137, 339, 828, 317, 0.000790, -1
0, 502, 464, 243, 0.000744, -1
121, 476, 470, 260, 0.000696, -1
37, 412, 357, 299, 0.000649, -1
596, 371, 387, 360, 0.000595, -1
0, 497, 559, 200, 0.000569, -1
66, 493, 565, 207, 0.000485, -1
564, 118, 104, 112, 0.000480, -1
32, 450, 372, 191, 0.000458, -1
0, 438, 597, 293, 0.000454, -1
584, 147, 409, 198, 0.000451, -1
6, 356, 310, 363, 0.000433, -1
608, 410, 275, 332, 0.000416, -1
449, 165, 558, 272, 0.000403, -1
251, 603, 657, 146, 0.000403, -1
97, 593, 676, 154, 0.000402, -1
556, 468, 253, 281, 0.000387, -1
702, 222, 321, 220, 0.000361, -1
593, 472, 256, 275, 0.000353, -1
715, 349, 308, 383, 0.000343, -1
651, 423, 279, 309, 0.000330, -1
0, 321, 172, 372, 0.000322, -1
217, 581, 311, 103, 0.000318, -1
0, 402, 183, 337, 0.000316, -1
5, 427, 244, 314, 0.000298, -1
185, 524, 838, 225, 0.000287, -1
426, 441, 256, 308, 0.000285, -1
233, 179, 483, 532, 0.000280, -1
