141, 731, 349, 82, 0.026440, -1
171, 737, 353, 89, 0.026203, -1
100, 669, 506, 197, 0.021700, -1
52, 631, 510, 214, 0.019120, -1
174, 583, 318, 329, 0.017585, -1
23, 660, 525, 184, 0.017494, -1
129, 640, 503, 224, 0.017357, -1
184, 624, 336, 328, 0.013912, -1
50, 691, 520, 232, 0.011948, -1
34, 624, 433, 210, 0.011012, -1
103, 655, 413, 330, 0.010226, -1
235, 593, 244, 357, 0.009576, -1
128, 619, 343, 309, 0.009503, -1
168, 650, 251, 331, 0.009195, -1
207, 580, 237, 350, 0.008614, -1
20, 587, 474, 300, 0.008557, -1
178, 620, 261, 353, 0.008523, -1
203, 644, 377, 340, 0.008480, -1
48, 687, 563, 199, 0.008450, -1
87, 619, 498, 202, 0.008376, -1
150, 726, 378, 90, 0.008080, -1
74, 653, 388, 285, 0.007676, -1
4, 612, 525, 352, 0.007326, -1
48, 630, 542, 350, 0.006967, -1
133, 646, 525, 337, 0.006597, -1
27, 692, 495, 306, 0.006385, -1
132, 703, 431, 290, 0.006112, -1
174, 711, 496, 221, 0.005928, -1
120, 711, 366, 287, 0.005902, -1
69, 581, 414, 383, 0.005891, -1
338, 102, 204, 265, 0.005822, -1
92, 716, 544, 199, 0.005737, -1
28, 594, 454, 195, 0.005548, -1
210, 612, 361, 335, 0.005104, -1
0, 683, 684, 307, 0.005040, -1
3, 626, 669, 315, 0.005036, -1
0, 583, 186, 410, 0.004951, -1
214, 672, 462, 223, 0.004821, -1
5, 710, 636, 251, 0.004609, -1
184, 753, 388, 89, 0.004463, -1
270, 620, 357, 362, 0.004304, -1
5, 601, 298, 388, 0.004271, -1
89, 577, 333, 325, 0.004251, -1
344, 79, 228, 328, 0.004155, -1
148, 577, 251, 357, 0.003654, -1
0, 590, 375, 188, 0.003637, -1
0, 566, 517, 282, 0.003618, -1
330, 637, 340, 343, 0.003350, -1
187, 714, 266, 281, 0.003326, -1
164, 598, 435, 381, 0.003310, -1
119, 739, 559, 235, 0.003202, -1
5, 528, 189, 383, 0.003167, -1
11, 591, 410, 383, 0.003160, -1
77, 724, 574, 269, 0.003144, -1
150, 625, 518, 272, 0.003114, -1
10, 604, 389, 208, 0.002996, -1
241, 663, 462, 324, 0.002806, -1
305, 618, 257, 383, 0.002746, -1
352, 630, 333, 63, 0.002726, -1
289, 144, 319, 90, 0.002562, -1
24, 774, 593, 218, 0.002204, -1
0, 574, 551, 332, 0.002116, -1
442, 659, 288, 66, 0.002095, -1
115, 721, 380, 84, 0.002089, -1
352, 626, 252, 379, 0.002079, -1
8, 572, 268, 313, 0.001960, -1
