670, 408, 154, 112, 0.005849, -1
424, 457, 547, 132, 0.005663, -1
158, 416, 179, 114, 0.005064, -1
128, 410, 175, 119, 0.004909, -1
102, 409, 176, 107, 0.003561, -1
38, 430, 382, 97, 0.003422, -1
356, 408, 156, 115, 0.003408, -1
129, 404, 194, 112, 0.003209, -1
90, 417, 182, 107, 0.003159, -1
816, 393, 207, 74, 0.002715, -1
665, 401, 129, 130, 0.002580, -1
370, 419, 132, 137, 0.002460, -1
429, 484, 565, 173, 0.002264, -1
124, 393, 170, 101, 0.001936, -1
842, 377, 104, 104, 0.001911, -1
6, 438, 377, 81, 0.001876, -1
0, 385, 475, 135, 0.001855, -1
161, 408, 174, 92, 0.001785, -1
687, 411, 154, 102, 0.001783, -1
85, 400, 265, 117, 0.001697, -1
821, 394, 153, 108, 0.001529, -1
484, 440, 471, 117, 0.001210, -1
21, 424, 345, 79, 0.001166, -1
834, 383, 122, 132, 0.001124, -1
312, 376, 172, 123, 0.001106, -1
565, 411, 345, 74, 0.001081, -1
847, 377, 127, 138, 0.001003, -1
539, 306, 214, 273, 0.000991, -1
588, 348, 118, 116, 0.000986, -1
579, 365, 128, 140, 0.000938, -1
489, 442, 521, 173, 0.000900, -1
303, 299, 224, 303, 0.000873, -1
575, 270, 206, 296, 0.000821, -1
95, 407, 174, 84, 0.000805, -1
432, 409, 502, 138, 0.000792, -1
610, 447, 380, 72, 0.000699, -1
328, 391, 177, 104, 0.000688, -1
116, 398, 156, 73, 0.000675, -1
606, 427, 410, 149, 0.000671, -1
16, 460, 454, 84, 0.000671, -1
26, 413, 384, 96, 0.000623, -1
238, 338, 326, 252, 0.000620, -1
20, 368, 329, 225, 0.000611, -1
716, 404, 307, 77, 0.000610, -1
506, 468, 444, 82, 0.000589, -1
595, 314, 215, 309, 0.000579, -1
326, 402, 163, 94, 0.000567, -1
656, 382, 111, 133, 0.000560, -1
424, 315, 580, 274, 0.000557, -1
0, 414, 452, 148, 0.000555, -1
597, 380, 142, 101, 0.000545, -1
392, 419, 136, 94, 0.000534, -1
360, 380, 151, 117, 0.000517, -1
681, 372, 93, 90, 0.000511, -1
383, 394, 442, 150, 0.000503, -1
618, 466, 385, 76, 0.000500, -1
701, 448, 168, 107, 0.000498, -1
616, 390, 149, 108, 0.000479, -1
304, 338, 111, 103, 0.000470, -1
529, 425, 372, 82, 0.000463, -1
665, 428, 339, 75, 0.000418, -1
18, 400, 338, 61, 0.000414, -1
570, 344, 336, 274, 0.000412, -1
608, 368, 116, 123, 0.000407, -1
543, 379, 157, 134, 0.000403, -1
792, 455, 149, 109, 0.000399, -1
95, 388, 159, 89, 0.000396, -1
26, 473, 628, 200, 0.000370, -1
6, 413, 376, 74, 0.000365, -1
68, 354, 379, 263, 0.000362, -1
772, 310, 224, 348, 0.000358, -1
550, 317, 228, 323, 0.000353, -1
26, 311, 915, 260, 0.000352, -1
288, 330, 106, 111, 0.000351, -1
34, 343, 616, 146, 0.000345, -1
284, 385, 159, 103, 0.000327, -1
5, 232, 456, 354, 0.000325, -1
820, 290, 202, 345, 0.000318, -1
673, 350, 230, 320, 0.000311, -1
196, 421, 401, 75, 0.000307, -1
812, 452, 114, 147, 0.000303, -1
378, 360, 119, 112, 0.000291, -1
284, 344, 115, 115, 0.000289, -1
729, 388, 294, 73, 0.000284, -1
644, 342, 214, 303, 0.000282, -1
81, 354, 223, 263, 0.000281, -1
0, 345, 520, 265, 0.000277, -1
622, 348, 122, 136, 0.000276, -1
296, 329, 115, 92, 0.000268, -1
542, 448, 400, 82, 0.000258, -1
499, 254, 455, 336, 0.000258, -1
46, 339, 96, 72, 0.000257, -1
564, 394, 156, 114, 0.000254, -1
282, 433, 562, 140, 0.000232, -1
75, 392, 524, 132, 0.000231, -1
155, 406, 425, 75, 0.000223, -1
659, 368, 104, 100, 0.000223, -1
846, 424, 123, 133, 0.000218, -1
791, 436, 119, 141, 0.000217, -1
39, 398, 352, 220, 0.000216, -1
589, 375, 428, 173, 0.000210, -1
702, 429, 169, 103, 0.000208, -1
457, 513, 552, 183, 0.000206, -1
114, 366, 235, 247, 0.000202, -1
599, 385, 126, 134, 0.000202, -1
673, 458, 348, 199, 0.000192, -1
681, 447, 339, 77, 0.000188, -1
197, 391, 391, 71, 0.000185, -1
622, 373, 124, 140, 0.000182, -1
402, 399, 122, 99, 0.000182, -1
269, 408, 239, 352, 0.000180, -1
38, 344, 109, 87, 0.000178, -1
49, 374, 629, 134, 0.000177, -1
334, 404, 203, 295, 0.000176, -1
139, 346, 251, 296, 0.000172, -1
0, 323, 486, 333, 0.000163, -1
604, 367, 353, 289, 0.000161, -1
705, 360, 239, 338, 0.000161, -1
444, 321, 371, 316, 0.000156, -1
306, 493, 701, 267, 0.000151, -1
94, 430, 568, 176, 0.000151, -1
120, 237, 462, 348, 0.000148, -1
8, 222, 546, 419, 0.000147, -1
207, 355, 243, 340, 0.000142, -1
