50, 294, 355, 159, 0.038238, -1
87, 182, 351, 367, 0.026536, -1
99, 125, 251, 307, 0.018401, -1
26, 290, 394, 253, 0.018307, -1
417, 247, 350, 297, 0.018049, -1
6, 261, 320, 221, 0.017952, -1
34, 247, 434, 294, 0.015435, -1
127, 122, 179, 332, 0.015363, -1
12, 172, 472, 287, 0.014773, -1
23, 135, 424, 385, 0.013628, -1
460, 209, 287, 313, 0.012803, -1
0, 210, 309, 241, 0.011303, -1
96, 142, 191, 331, 0.010812, -1
403, 202, 429, 352, 0.009683, -1
334, 268, 472, 277, 0.009233, -1
0, 184, 411, 308, 0.009066, -1
0, 187, 399, 203, 0.008906, -1
61, 95, 341, 449, 0.008740, -1
482, 97, 183, 329, 0.008715, -1
457, 267, 351, 276, 0.008557, -1
0, 314, 313, 240, 0.008477, -1
454, 248, 461, 303, 0.008082, -1
448, 83, 199, 338, 0.007897, -1
0, 237, 278, 299, 0.007740, -1
30, 310, 482, 174, 0.007661, -1
368, 203, 348, 353, 0.007376, -1
741, 357, 275, 197, 0.007092, -1
446, 111, 268, 307, 0.007041, -1
326, 300, 456, 188, 0.007023, -1
39, 328, 292, 79, 0.006929, -1
396, 265, 399, 209, 0.006890, -1
300, 227, 689, 254, 0.006528, -1
62, 152, 272, 313, 0.006506, -1
256, 276, 707, 267, 0.006474, -1
395, 237, 415, 202, 0.006443, -1
77, 274, 434, 259, 0.006348, -1
139, 284, 293, 240, 0.006044, -1
59, 182, 179, 340, 0.005920, -1
487, 170, 219, 382, 0.005826, -1
50, 279, 714, 252, 0.005800, -1
441, 137, 211, 406, 0.005780, -1
405, 158, 290, 344, 0.005730, -1
16, 211, 539, 272, 0.005708, -1
85, 301, 451, 158, 0.005708, -1
417, 122, 199, 367, 0.005598, -1
55, 333, 375, 220, 0.005460, -1
480, 141, 190, 357, 0.005373, -1
404, 156, 200, 395, 0.005260, -1
299, 279, 377, 275, 0.005242, -1
0, 159, 716, 282, 0.005236, -1
31, 224, 190, 330, 0.005046, -1
488, 209, 366, 342, 0.004890, -1
6, 325, 516, 196, 0.004701, -1
468, 94, 362, 460, 0.004531, -1
277, 137, 470, 185, 0.004473, -1
0, 168, 263, 332, 0.004366, -1
150, 135, 369, 407, 0.004241, -1
386, 231, 217, 331, 0.004140, -1
405, 96, 276, 277, 0.004048, -1
37, 160, 766, 323, 0.004033, -1
359, 77, 440, 438, 0.003813, -1
117, 213, 355, 315, 0.003798, -1
23, 121, 208, 354, 0.003725, -1
341, 50, 339, 388, 0.003673, -1
2, 134, 297, 310, 0.003588, -1
473, 245, 218, 312, 0.003574, -1
152, 130, 705, 286, 0.003518, -1
506, 216, 229, 342, 0.003494, -1
330, 325, 693, 227, 0.003392, -1
179, 213, 687, 284, 0.003311, -1
205, 274, 201, 243, 0.003294, -1
14, 219, 708, 317, 0.003155, -1
294, 161, 492, 198, 0.002958, -1
340, 121, 201, 365, 0.002836, -1
0, 308, 614, 239, 0.002831, -1
427, 116, 351, 439, 0.002827, -1
0, 128, 342, 420, 0.002815, -1
321, 130, 426, 423, 0.002717, -1
119, 336, 749, 211, 0.002659, -1
181, 182, 732, 272, 0.002657, -1
0, 131, 386, 265, 0.002610, -1
482, 187, 277, 307, 0.002504, -1
129, 305, 368, 233, 0.002494, -1
400, 314, 477, 238, 0.002372, -1
278, 187, 202, 352, 0.002348, -1
543, 234, 223, 321, 0.002280, -1
165, 144, 478, 406, 0.002266, -1
487, 127, 273, 312, 0.002266, -1
156, 302, 494, 236, 0.002264, -1
364, 125, 220, 437, 0.002236, -1
703, 329, 320, 217, 0.002046, -1
0, 65, 314, 412, 0.002038, -1
303, 117, 308, 375, 0.002038, -1
126, 226, 428, 308, 0.002034, -1
337, 100, 340, 421, 0.001784, -1
225, 221, 442, 327, 0.001746, -1
432, 285, 211, 270, 0.001733, -1
597, 399, 82, 119, 0.001714, -1
298, 138, 667, 271, 0.001695, -1
406, 303, 300, 253, 0.001690, -1
87, 111, 362, 404, 0.001689, -1
5, 154, 210, 377, 0.001668, -1
280, 57, 454, 433, 0.001567, -1
254, 368, 728, 189, 0.001565, -1
226, 192, 307, 342, 0.001544, -1
290, 338, 529, 198, 0.001516, -1
417, 98, 422, 395, 0.001507, -1
497, 271, 523, 234, 0.001444, -1
0, 350, 240, 205, 0.001432, -1
465, 293, 206, 263, 0.001412, -1
243, 284, 210, 251, 0.001396, -1
196, 104, 716, 260, 0.001289, -1
239, 62, 384, 376, 0.001264, -1
449, 378, 368, 184, 0.001218, -1
293, 132, 233, 415, 0.001185, -1
245, 124, 340, 433, 0.001106, -1
188, 260, 307, 272, 0.001082, -1
694, 468, 328, 71, 0.001075, -1
386, 84, 353, 315, 0.001063, -1
274, 300, 208, 245, 0.001063, -1
0, 82, 241, 440, 0.000955, -1
499, 298, 401, 256, 0.000950, -1
480, 325, 275, 83, 0.000933, -1
0, 361, 309, 166, 0.000931, -1
189, 76, 381, 438, 0.000911, -1
787, 343, 222, 208, 0.000882, -1
229, 262, 366, 276, 0.000824, -1
426, 90, 189, 286, 0.000805, -1
559, 289, 233, 270, 0.000801, -1
0, 358, 686, 193, 0.000771, -1
221, 99, 478, 429, 0.000754, -1
474, 317, 314, 241, 0.000735, -1
751, 316, 257, 218, 0.000708, -1
316, 81, 256, 476, 0.000698, -1
487, 357, 384, 205, 0.000685, -1
0, 164, 185, 389, 0.000677, -1
283, 65, 454, 275, 0.000667, -1
