472, 23, 372, 93, 0.749171, -1
468, 33, 333, 76, 0.731720, -1
456, 42, 356, 86, 0.593426, -1
485, 17, 362, 81, 0.424537, -1
479, 42, 356, 69, 0.419077, -1
495, 1, 63, 135, 0.415018, -1
543, 34, 160, 79, 0.377830, -1
552, 32, 167, 99, 0.343051, -1
542, 40, 161, 112, 0.299479, -1
480, 1, 67, 149, 0.229540, -1
497, 7, 80, 108, 0.148441, -1
488, 27, 372, 81, 0.111709, -1
440, 53, 387, 78, 0.086819, -1
418, 17, 465, 139, 0.073972, -1
474, 2, 231, 218, 0.063616, -1
489, 4, 359, 233, 0.055235, -1
470, 25, 319, 397, 0.045988, -1
482, 5, 233, 320, 0.037558, -1
817, 645, 206, 122, 0.037233, -1
501, 46, 219, 399, 0.036184, -1
410, 4, 453, 196, 0.034300, -1
417, 13, 420, 442, 0.024133, -1
545, 29, 202, 93, 0.023520, -1
456, 62, 355, 446, 0.020816, -1
617, 154, 247, 547, 0.019027, -1
451, 12, 221, 253, 0.017487, -1
491, 10, 76, 91, 0.016844, -1
328, 27, 501, 351, 0.016840, -1
362, 17, 512, 96, 0.016199, -1
461, 10, 413, 482, 0.016182, -1
460, 22, 269, 515, 0.016003, -1
510, 28, 391, 415, 0.015995, -1
505, 102, 326, 377, 0.015247, -1
419, 12, 472, 103, 0.015180, -1
854, 623, 169, 144, 0.014073, -1
378, 34, 485, 569, 0.013821, -1
599, 128, 234, 460, 0.013695, -1
496, 22, 409, 608, 0.013634, -1
538, 62, 245, 455, 0.013575, -1
510, 179, 334, 493, 0.013341, -1
384, 12, 512, 363, 0.013145, -1
362, 32, 418, 475, 0.012916, -1
434, 81, 486, 654, 0.012725, -1
435, 16, 335, 241, 0.012503, -1
565, 143, 236, 461, 0.012203, -1
312, 203, 567, 249, 0.011844, -1
554, 91, 286, 636, 0.011673, -1
536, 88, 208, 394, 0.011602, -1
510, 4, 344, 215, 0.011470, -1
521, 122, 348, 453, 0.011445, -1
513, 186, 478, 230, 0.011047, -1
289, 113, 586, 297, 0.010632, -1
525, 54, 334, 374, 0.010442, -1
576, 46, 240, 429, 0.009498, -1
567, 120, 424, 632, 0.009348, -1
403, 18, 523, 520, 0.009120, -1
289, 45, 667, 353, 0.009012, -1
388, 277, 579, 229, 0.008778, -1
527, 153, 233, 449, 0.008702, -1
415, 99, 545, 235, 0.008184, -1
543, 171, 259, 558, 0.007820, -1
510, 122, 224, 427, 0.007804, -1
393, 149, 568, 233, 0.007642, -1
579, 257, 265, 487, 0.007565, -1
351, 19, 490, 194, 0.007336, -1
460, 123, 525, 332, 0.006931, -1
578, 214, 330, 457, 0.006659, -1
436, 534, 178, 165, 0.006646, -1
475, 521, 135, 188, 0.006637, -1
535, 17, 324, 315, 0.006499, -1
154, 35, 793, 291, 0.006073, -1
403, 199, 556, 257, 0.005844, -1
217, 330, 791, 348, 0.005590, -1
356, 177, 648, 336, 0.005540, -1
530, 260, 357, 433, 0.005512, -1
612, 197, 340, 396, 0.005240, -1
569, 151, 412, 258, 0.005131, -1
276, 205, 738, 411, 0.005109, -1
468, 310, 431, 441, 0.005089, -1
352, 239, 660, 335, 0.005022, -1
260, 519, 659, 228, 0.004894, -1
523, 494, 500, 212, 0.004822, -1
396, 117, 373, 430, 0.004807, -1
256, 126, 753, 363, 0.004701, -1
326, 143, 597, 304, 0.004681, -1
458, 307, 547, 224, 0.004636, -1
439, 10, 462, 162, 0.004557, -1
454, 241, 526, 503, 0.004552, -1
601, 0, 233, 424, 0.004428, -1
440, 485, 583, 282, 0.004382, -1
245, 272, 595, 470, 0.004039, -1
381, 200, 498, 540, 0.003947, -1
271, 55, 510, 530, 0.003676, -1
308, 352, 633, 224, 0.003622, -1
316, 156, 447, 587, 0.003607, -1
121, 176, 837, 357, 0.003536, -1
180, 411, 834, 336, 0.003439, -1
378, 26, 521, 227, 0.003415, -1
621, 307, 347, 420, 0.003400, -1
779, 635, 244, 117, 0.003386, -1
487, 270, 521, 371, 0.003130, -1
630, 322, 232, 445, 0.003013, -1
29, 259, 284, 457, 0.002991, -1
556, 9, 246, 306, 0.002946, -1
573, 74, 391, 504, 0.002913, -1
356, 388, 667, 197, 0.002515, -1
666, 432, 345, 270, 0.002455, -1
300, 32, 121, 151, 0.002321, -1
304, 26, 643, 259, 0.002316, -1
307, 17, 634, 192, 0.002261, -1
364, 496, 463, 271, 0.002254, -1
662, 348, 344, 413, 0.002248, -1
0, 125, 889, 331, 0.002213, -1
343, 374, 465, 384, 0.002195, -1
388, 375, 574, 376, 0.002187, -1
349, 455, 610, 268, 0.002067, -1
0, 347, 359, 396, 0.002033, -1
396, 40, 303, 528, 0.001969, -1
446, 12, 472, 297, 0.001945, -1
524, 218, 202, 208, 0.001925, -1
240, 132, 544, 254, 0.001876, -1
874, 614, 127, 153, 0.001869, -1
29, 345, 271, 394, 0.001868, -1
529, 297, 260, 456, 0.001769, -1
584, 466, 340, 294, 0.001769, -1
0, 244, 298, 478, 0.001749, -1
639, 222, 365, 537, 0.001748, -1
164, 27, 784, 195, 0.001747, -1
286, 36, 157, 128, 0.001719, -1
251, 140, 415, 233, 0.001706, -1
638, 470, 383, 297, 0.001625, -1
532, 329, 478, 388, 0.001609, -1
414, 242, 368, 400, 0.001608, -1
232, 323, 658, 234, 0.001556, -1
464, 356, 559, 222, 0.001546, -1
564, 512, 393, 94, 0.001538, -1
857, 596, 166, 171, 0.001517, -1
275, 411, 480, 347, 0.001489, -1
459, 456, 564, 219, 0.001457, -1
238, 194, 437, 529, 0.001424, -1
570, 351, 362, 409, 0.001395, -1
570, 409, 453, 355, 0.001367, -1
311, 424, 712, 205, 0.001356, -1
885, 603, 132, 164, 0.001296, -1
207, 396, 470, 342, 0.001235, -1
112, 491, 891, 264, 0.001206, -1
229, 385, 670, 224, 0.001162, -1
472, 436, 452, 326, 0.001118, -1
388, 417, 456, 345, 0.001114, -1
638, 20, 225, 362, 0.001048, -1
66, 307, 873, 323, 0.001026, -1
80, 41, 829, 226, 0.000970, -1
642, 237, 237, 476, 0.000920, -1
399, 453, 232, 314, 0.000890, -1
644, 419, 245, 348, 0.000877, -1
424, 198, 262, 465, 0.000862, -1
533, 401, 490, 249, 0.000825, -1
514, 494, 373, 273, 0.000823, -1
286, 38, 475, 302, 0.000813, -1
48, 62, 835, 306, 0.000797, -1
458, 568, 565, 199, 0.000784, -1
0, 225, 846, 321, 0.000763, -1
406, 408, 269, 357, 0.000730, -1
406, 269, 235, 411, 0.000720, -1
655, 347, 358, 245, 0.000685, -1
0, 378, 867, 304, 0.000663, -1
680, 362, 246, 405, 0.000631, -1
334, 449, 362, 318, 0.000600, -1
44, 395, 403, 363, 0.000581, -1
600, 419, 261, 348, 0.000550, -1
378, 559, 320, 97, 0.000526, -1
207, 99, 515, 481, 0.000507, -1
671, 181, 249, 445, 0.000503, -1
0, 285, 272, 409, 0.000502, -1
246, 562, 777, 202, 0.000500, -1
538, 365, 296, 393, 0.000482, -1
75, 261, 252, 414, 0.000412, -1
284, 27, 115, 135, 0.000407, -1
18, 278, 341, 357, 0.000402, -1
276, 97, 366, 397, 0.000385, -1
261, 49, 257, 299, 0.000369, -1
0, 285, 425, 456, 0.000359, -1
236, 60, 470, 415, 0.000357, -1
466, 231, 257, 443, 0.000353, -1
56, 337, 610, 394, 0.000351, -1
357, 475, 249, 292, 0.000337, -1
0, 399, 313, 340, 0.000335, -1
311, 73, 275, 455, 0.000301, -1
38, 328, 497, 414, 0.000296, -1
663, 567, 360, 200, 0.000290, -1
242, 42, 243, 235, 0.000281, -1
447, 49, 480, 207, 0.000269, -1
101, 417, 518, 334, 0.000268, -1
0, 491, 331, 223, 0.000261, -1
0, 436, 861, 312, 0.000249, -1
0, 299, 294, 327, 0.000231, -1
150, 399, 257, 363, 0.000229, -1
743, 270, 274, 484, 0.000227, -1
165, 137, 495, 602, 0.000224, -1
0, 401, 410, 213, 0.000209, -1
0, 387, 510, 358, 0.000204, -1
712, 377, 259, 390, 0.000199, -1
363, 269, 347, 376, 0.000197, -1
314, 527, 265, 240, 0.000188, -1
700, 474, 290, 293, 0.000184, -1
308, 544, 482, 223, 0.000180, -1
281, 61, 277, 437, 0.000174, -1
266, 543, 383, 224, 0.000171, -1
251, 60, 379, 348, 0.000166, -1
0, 350, 255, 394, 0.000164, -1
386, 247, 231, 419, 0.000153, -1
164, 62, 603, 334, 0.000140, -1
385, 572, 472, 195, 0.000136, -1
786, 365, 237, 400, 0.000129, -1
185, 88, 543, 222, 0.000129, -1
0, 524, 479, 240, 0.000118, -1
896, 589, 127, 178, 0.000118, -1
141, 459, 253, 308, 0.000113, -1
713, 426, 310, 341, 0.000106, -1
320, 281, 266, 413, 0.000105, -1
102, 461, 263, 306, 0.000093, -1
