872, 190, 116, 135, 0.684865, -1
874, 179, 107, 120, 0.646942, -1
871, 180, 100, 153, 0.394094, -1
866, 176, 127, 129, 0.356342, -1
176, 196, 354, 73, 0.331913, -1
189, 178, 341, 78, 0.217228, -1
801, 204, 214, 97, 0.120185, -1
184, 194, 344, 73, 0.102166, -1
184, 204, 339, 73, 0.099042, -1
112, 135, 510, 182, 0.080158, -1
876, 159, 106, 158, 0.051490, -1
204, 99, 289, 262, 0.048980, -1
104, 159, 461, 214, 0.040976, -1
665, 169, 346, 173, 0.030981, -1
73, 133, 470, 217, 0.026935, -1
161, 124, 308, 287, 0.024535, -1
837, 195, 142, 167, 0.021747, -1
195, 97, 335, 300, 0.020782, -1
188, 130, 317, 283, 0.020516, -1
274, 146, 132, 165, 0.016528, -1
780, 54, 221, 569, 0.015619, -1
66, 117, 549, 275, 0.013984, -1
652, 29, 350, 537, 0.013172, -1
577, 157, 436, 226, 0.010813, -1
216, 69, 313, 278, 0.009796, -1
253, 183, 181, 97, 0.009343, -1
522, 98, 471, 240, 0.009154, -1
560, 356, 422, 218, 0.009130, -1
89, 144, 436, 284, 0.008442, -1
660, 91, 309, 260, 0.008301, -1
112, 158, 478, 276, 0.008301, -1
560, 134, 433, 417, 0.007503, -1
642, 368, 344, 294, 0.007289, -1
146, 130, 350, 474, 0.007113, -1
870, 152, 103, 155, 0.007102, -1
108, 139, 569, 206, 0.006739, -1
571, 32, 443, 362, 0.006667, -1
130, 131, 418, 339, 0.006647, -1
670, 154, 348, 149, 0.006370, -1
615, 78, 391, 395, 0.006249, -1
154, 83, 361, 349, 0.006205, -1
185, 231, 370, 418, 0.006077, -1
74, 124, 435, 401, 0.005973, -1
486, 409, 518, 193, 0.005940, -1
556, 164, 467, 165, 0.005835, -1
674, 138, 313, 302, 0.005827, -1
193, 249, 223, 396, 0.005725, -1
29, 92, 534, 279, 0.005722, -1
181, 67, 337, 463, 0.005712, -1
693, 30, 313, 409, 0.005700, -1
828, 48, 166, 314, 0.005611, -1
592, 74, 426, 278, 0.005373, -1
1, 484, 333, 186, 0.005345, -1
534, 265, 465, 279, 0.005292, -1
99, 190, 478, 216, 0.005206, -1
257, 94, 324, 317, 0.005105, -1
141, 347, 400, 310, 0.005066, -1
181, 94, 368, 525, 0.004989, -1
781, 51, 232, 372, 0.004978, -1
422, 213, 595, 186, 0.004925, -1
153, 296, 302, 339, 0.004912, -1
90, 233, 385, 403, 0.004781, -1
851, 76, 167, 350, 0.004708, -1
0, 466, 571, 166, 0.004606, -1
6, 391, 620, 271, 0.004501, -1
445, 423, 564, 243, 0.004438, -1
90, 284, 470, 369, 0.004436, -1
497, 145, 521, 293, 0.004435, -1
684, 134, 310, 499, 0.004385, -1
611, 431, 384, 237, 0.004349, -1
846, 186, 120, 203, 0.004188, -1
85, 115, 782, 307, 0.003988, -1
87, 383, 406, 280, 0.003984, -1
606, 144, 361, 484, 0.003964, -1
202, 82, 763, 274, 0.003949, -1
137, 79, 347, 468, 0.003905, -1
132, 157, 446, 388, 0.003467, -1
521, 240, 495, 201, 0.003441, -1
38, 102, 409, 280, 0.003438, -1
565, 191, 369, 446, 0.003427, -1
19, 69, 596, 248, 0.003413, -1
270, 70, 223, 276, 0.003346, -1
504, 295, 473, 350, 0.003325, -1
150, 209, 479, 441, 0.003310, -1
861, 165, 129, 116, 0.003265, -1
38, 103, 389, 494, 0.003259, -1
157, 412, 791, 250, 0.003254, -1
188, 386, 224, 280, 0.003233, -1
513, 377, 495, 169, 0.003193, -1
575, 38, 373, 517, 0.003191, -1
771, 217, 229, 450, 0.003145, -1
16, 353, 651, 243, 0.003065, -1
221, 389, 223, 280, 0.002932, -1
202, 155, 107, 194, 0.002862, -1
610, 287, 380, 358, 0.002843, -1
20, 98, 458, 210, 0.002781, -1
24, 348, 480, 306, 0.002733, -1
