0, 382, 238, 295, 0.003139, -1
408, 257, 175, 329, 0.003093, -1
364, 229, 190, 340, 0.002957, -1
0, 78, 290, 220, 0.002879, -1
316, 228, 289, 329, 0.002821, -1
0, 401, 294, 198, 0.002790, -1
0, 60, 261, 478, 0.002003, -1
0, 342, 188, 335, 0.001952, -1
0, 221, 162, 296, 0.001746, -1
359, 278, 279, 301, 0.001723, -1
375, 290, 174, 182, 0.001441, -1
338, 123, 396, 526, 0.001381, -1
772, 344, 95, 138, 0.001367, -1
270, 229, 300, 301, 0.001316, -1
334, 240, 180, 333, 0.001233, -1
255, 77, 403, 556, 0.001198, -1
1, 241, 126, 314, 0.001164, -1
0, 36, 258, 235, 0.001146, -1
0, 84, 204, 510, 0.001085, -1
396, 280, 134, 226, 0.001080, -1
178, 151, 518, 465, 0.001063, -1
209, 199, 401, 452, 0.000906, -1
298, 309, 307, 307, 0.000889, -1
365, 190, 497, 401, 0.000866, -1
221, 257, 728, 256, 0.000860, -1
385, 227, 382, 430, 0.000837, -1
301, 172, 319, 338, 0.000827, -1
0, 61, 548, 285, 0.000797, -1
225, 57, 397, 435, 0.000793, -1
0, 131, 282, 356, 0.000761, -1
431, 263, 183, 321, 0.000722, -1
351, 157, 223, 376, 0.000703, -1
210, 111, 533, 436, 0.000637, -1
249, 297, 404, 360, 0.000624, -1
0, 448, 212, 229, 0.000615, -1
3, 58, 147, 313, 0.000577, -1
0, 21, 589, 208, 0.000554, -1
0, 86, 386, 192, 0.000548, -1
17, 229, 778, 293, 0.000531, -1
433, 362, 145, 131, 0.000495, -1
131, 87, 501, 461, 0.000493, -1
0, 22, 774, 167, 0.000468, -1
282, 217, 417, 433, 0.000432, -1
382, 90, 380, 471, 0.000415, -1
237, 9, 351, 218, 0.000407, -1
306, 14, 230, 287, 0.000400, -1
0, 238, 208, 54, 0.000395, -1
0, 253, 240, 48, 0.000392, -1
343, 270, 545, 176, 0.000362, -1
0, 305, 449, 267, 0.000358, -1
209, 15, 349, 258, 0.000352, -1
166, 22, 592, 188, 0.000342, -1
105, 171, 810, 283, 0.000336, -1
0, 64, 207, 344, 0.000329, -1
442, 338, 117, 164, 0.000328, -1
353, 85, 221, 361, 0.000309, -1
0, 27, 721, 235, 0.000299, -1
0, 230, 406, 291, 0.000294, -1
0, 283, 343, 183, 0.000290, -1
462, 118, 392, 469, 0.000287, -1
0, 48, 389, 439, 0.000278, -1
0, 246, 363, 189, 0.000273, -1
132, 49, 566, 196, 0.000271, -1
94, 17, 554, 194, 0.000264, -1
188, 329, 522, 185, 0.000262, -1
27, 116, 413, 466, 0.000250, -1
0, 33, 458, 259, 0.000250, -1
0, 334, 546, 264, 0.000250, -1
0, 75, 378, 290, 0.000245, -1
891, 322, 77, 92, 0.000232, -1
40, 21, 884, 231, 0.000225, -1
0, 222, 265, 266, 0.000222, -1
0, 181, 339, 410, 0.000218, -1
103, 327, 814, 261, 0.000216, -1
552, 240, 425, 256, 0.000213, -1
132, 428, 554, 173, 0.000213, -1
144, 272, 112, 123, 0.000212, -1
0, 65, 520, 447, 0.000211, -1
522, 348, 334, 304, 0.000205, -1
338, 315, 495, 343, 0.000188, -1
0, 22, 342, 198, 0.000188, -1
448, 278, 531, 249, 0.000182, -1
80, 44, 481, 326, 0.000179, -1
0, 275, 238, 400, 0.000176, -1
361, 328, 163, 150, 0.000175, -1
329, 8, 234, 255, 0.000173, -1
11, 33, 343, 308, 0.000172, -1
404, 332, 583, 243, 0.000168, -1
154, 60, 404, 418, 0.000163, -1
450, 235, 204, 356, 0.000161, -1
448, 222, 384, 431, 0.000159, -1
274, 29, 329, 317, 0.000152, -1
0, 60, 317, 371, 0.000152, -1
575, 321, 413, 163, 0.000151, -1
36, 48, 841, 287, 0.000150, -1
254, 29, 259, 311, 0.000144, -1
0, 269, 588, 280, 0.000138, -1
562, 368, 235, 308, 0.000138, -1
0, 349, 306, 328, 0.000136, -1
79, 36, 236, 341, 0.000134, -1
459, 354, 111, 149, 0.000131, -1
378, 310, 133, 186, 0.000128, -1
299, 195, 691, 234, 0.000127, -1
20, 17, 662, 132, 0.000116, -1
690, 228, 308, 264, 0.000109, -1
196, 373, 414, 291, 0.000107, -1
197, 226, 544, 180, 0.000105, -1
325, 373, 418, 289, 0.000103, -1
881, 282, 99, 130, 0.000103, -1
327, 18, 231, 349, 0.000099, -1
38, 62, 408, 415, 0.000091, -1
432, 404, 513, 193, 0.000090, -1
0, 149, 292, 208, 0.000090, -1
0, 452, 308, 225, 0.000089, -1
491, 375, 532, 251, 0.000089, -1
593, 414, 232, 263, 0.000087, -1
0, 190, 733, 263, 0.000083, -1
0, 127, 439, 207, 0.000083, -1
92, 35, 590, 280, 0.000082, -1
545, 285, 445, 173, 0.000081, -1
169, 120, 572, 182, 0.000080, -1
319, 70, 221, 374, 0.000078, -1
104, 289, 554, 184, 0.000077, -1
440, 214, 547, 249, 0.000075, -1
869, 281, 96, 124, 0.000075, -1
681, 356, 212, 297, 0.000075, -1
0, 271, 463, 179, 0.000071, -1
0, 231, 303, 157, 0.000068, -1
90, 363, 559, 166, 0.000068, -1
323, 76, 414, 444, 0.000067, -1
881, 325, 76, 89, 0.000066, -1
223, 24, 529, 256, 0.000062, -1
132, 311, 417, 339, 0.000060, -1
233, 53, 525, 370, 0.000058, -1
0, 372, 735, 245, 0.000057, -1
0, 231, 658, 262, 0.000056, -1
0, 227, 240, 54, 0.000055, -1
242, 133, 326, 311, 0.000051, -1
0, 383, 486, 292, 0.000050, -1
0, 222, 520, 247, 0.000050, -1
428, 169, 495, 374, 0.000049, -1
0, 235, 399, 423, 0.000047, -1
140, 236, 219, 328, 0.000045, -1
0, 436, 428, 241, 0.000045, -1
420, 356, 521, 314, 0.000043, -1
0, 98, 773, 280, 0.000042, -1
244, 146, 538, 183, 0.000041, -1
91, 98, 419, 456, 0.000038, -1
455, 192, 320, 286, 0.000038, -1
533, 214, 401, 422, 0.000036, -1
299, 105, 320, 314, 0.000036, -1
599, 407, 424, 268, 0.000036, -1
93, 228, 429, 407, 0.000034, -1
452, 401, 555, 151, 0.000031, -1
501, 445, 424, 232, 0.000030, -1
0, 24, 481, 171, 0.000030, -1
325, 58, 528, 396, 0.000030, -1
546, 82, 397, 420, 0.000029, -1
0, 312, 269, 179, 0.000029, -1
161, 171, 596, 187, 0.000029, -1
117, 116, 773, 290, 0.000027, -1
341, 233, 536, 170, 0.000024, -1
218, 90, 632, 207, 0.000023, -1
378, 55, 236, 377, 0.000022, -1
567, 335, 444, 232, 0.000022, -1
359, 20, 238, 335, 0.000020, -1
216, 63, 791, 301, 0.000020, -1
278, 118, 588, 236, 0.000020, -1
0, 160, 562, 269, 0.000020, -1
393, 72, 521, 413, 0.000018, -1
277, 38, 537, 311, 0.000018, -1
482, 148, 216, 326, 0.000017, -1
541, 364, 439, 309, 0.000017, -1
403, 202, 552, 213, 0.000016, -1
557, 238, 452, 162, 0.000016, -1
0, 201, 304, 129, 0.000016, -1
331, 77, 350, 320, 0.000015, -1
258, 415, 422, 249, 0.000015, -1
667, 335, 356, 331, 0.000014, -1
497, 336, 519, 334, 0.000014, -1
307, 21, 574, 263, 0.000014, -1
754, 267, 267, 404, 0.000014, -1
565, 263, 440, 353, 0.000013, -1
423, 414, 422, 255, 0.000013, -1
447, 64, 572, 299, 0.000012, -1
0, 485, 275, 192, 0.000011, -1
129, 425, 431, 241, 0.000011, -1
0, 190, 431, 247, 0.000011, -1
627, 96, 374, 371, 0.000011, -1
76, 207, 618, 174, 0.000010, -1
848, 125, 175, 362, 0.000010, -1
407, 32, 359, 306, 0.000009, -1
71, 631, 515, 46, 0.000009, -1
69, 412, 886, 238, 0.000009, -1
0, 433, 613, 244, 0.000009, -1
325, 36, 698, 251, 0.000009, -1
0, 646, 481, 31, 0.000008, -1
570, 448, 443, 229, 0.000008, -1
