442, 749, 120, 189, 0.002711, -1
451, 644, 195, 373, 0.002102, -1
436, 749, 159, 180, 0.002026, -1
460, 639, 150, 112, 0.001984, -1
458, 763, 120, 182, 0.001962, -1
418, 656, 187, 344, 0.001844, -1
337, 683, 278, 316, 0.001666, -1
441, 648, 161, 119, 0.001494, -1
476, 631, 184, 340, 0.001369, -1
443, 797, 154, 156, 0.001209, -1
434, 792, 123, 175, 0.001187, -1
422, 744, 202, 276, 0.001178, -1
476, 630, 119, 133, 0.000812, -1
352, 667, 327, 72, 0.000802, -1
380, 712, 219, 306, 0.000786, -1
421, 767, 158, 150, 0.000581, -1
95, 692, 536, 254, 0.000514, -1
440, 595, 239, 421, 0.000435, -1
457, 640, 123, 139, 0.000428, -1
372, 642, 306, 364, 0.000421, -1
389, 790, 196, 226, 0.000407, -1
231, 81, 104, 133, 0.000395, -1
391, 651, 288, 74, 0.000379, -1
443, 728, 236, 294, 0.000370, -1
470, 795, 192, 228, 0.000328, -1
58, 785, 568, 228, 0.000326, -1
197, 700, 448, 306, 0.000292, -1
349, 684, 317, 70, 0.000276, -1
329, 836, 329, 84, 0.000259, -1
364, 595, 214, 338, 0.000253, -1
434, 593, 188, 292, 0.000234, -1
156, 669, 483, 167, 0.000230, -1
274, 235, 120, 142, 0.000227, -1
285, 675, 380, 169, 0.000190, -1
411, 815, 127, 165, 0.000182, -1
182, 58, 192, 247, 0.000180, -1
187, 792, 452, 183, 0.000176, -1
258, 242, 157, 123, 0.000162, -1
414, 644, 168, 121, 0.000156, -1
304, 818, 303, 85, 0.000138, -1
326, 747, 347, 264, 0.000135, -1
283, 854, 346, 84, 0.000129, -1
129, 757, 412, 258, 0.000126, -1
213, 96, 143, 110, 0.000125, -1
223, 170, 209, 313, 0.000125, -1
390, 819, 170, 149, 0.000118, -1
385, 576, 209, 309, 0.000116, -1
202, 146, 205, 301, 0.000113, -1
127, 153, 289, 311, 0.000108, -1
540, 71, 95, 85, 0.000105, -1
357, 811, 319, 208, 0.000105, -1
157, 86, 203, 291, 0.000102, -1
165, 132, 220, 349, 0.000099, -1
150, 261, 313, 363, 0.000098, -1
86, 682, 499, 179, 0.000096, -1
146, 234, 222, 371, 0.000096, -1
228, 117, 114, 139, 0.000094, -1
153, 249, 354, 72, 0.000094, -1
39, 766, 536, 197, 0.000094, -1
195, 569, 201, 327, 0.000093, -1
184, 226, 209, 340, 0.000088, -1
201, 72, 195, 299, 0.000088, -1
252, 825, 399, 194, 0.000084, -1
372, 656, 307, 181, 0.000077, -1
213, 696, 346, 321, 0.000072, -1
258, 733, 325, 281, 0.000072, -1
163, 803, 422, 212, 0.000071, -1
48, 227, 542, 173, 0.000071, -1
239, 245, 207, 367, 0.000068, -1
0, 757, 645, 251, 0.000067, -1
0, 793, 556, 219, 0.000066, -1
176, 218, 497, 398, 0.000061, -1
219, 765, 396, 248, 0.000060, -1
149, 229, 401, 487, 0.000060, -1
417, 854, 262, 169, 0.000058, -1
37, 742, 525, 178, 0.000057, -1
135, 132, 217, 330, 0.000057, -1
43, 162, 529, 391, 0.000055, -1
79, 228, 398, 482, 0.000052, -1
194, 662, 456, 254, 0.000051, -1
95, 255, 578, 266, 0.000051, -1
440, 637, 117, 122, 0.000050, -1
206, 256, 214, 388, 0.000050, -1
176, 179, 299, 286, 0.000049, -1
334, 581, 295, 270, 0.000048, -1
215, 185, 406, 475, 0.000047, -1
167, 630, 307, 283, 0.000045, -1
179, 607, 420, 393, 0.000045, -1
156, 265, 347, 73, 0.000044, -1
93, 322, 393, 503, 0.000044, -1
98, 817, 437, 200, 0.000043, -1
129, 663, 432, 347, 0.000038, -1
149, 83, 299, 271, 0.000038, -1
209, 592, 227, 344, 0.000037, -1
153, 512, 205, 322, 0.000036, -1
101, 717, 424, 294, 0.000034, -1
0, 686, 656, 254, 0.000033, -1
0, 783, 495, 177, 0.000033, -1
0, 836, 651, 186, 0.000033, -1
319, 724, 225, 290, 0.000033, -1
185, 306, 405, 460, 0.000032, -1
202, 643, 457, 159, 0.000031, -1
89, 209, 574, 250, 0.000030, -1
305, 592, 366, 404, 0.000030, -1
0, 734, 585, 241, 0.000028, -1
258, 196, 213, 320, 0.000027, -1
282, 175, 397, 400, 0.000027, -1
247, 251, 432, 176, 0.000024, -1
150, 556, 109, 127, 0.000023, -1
335, 805, 215, 211, 0.000022, -1
0, 868, 590, 155, 0.000021, -1
64, 525, 314, 283, 0.000021, -1
354, 52, 110, 112, 0.000021, -1
20, 398, 395, 444, 0.000021, -1
160, 702, 231, 321, 0.000020, -1
288, 800, 213, 222, 0.000019, -1
166, 282, 222, 368, 0.000019, -1
57, 641, 581, 247, 0.000016, -1
256, 804, 216, 219, 0.000015, -1
284, 305, 395, 182, 0.000015, -1
75, 140, 317, 276, 0.000014, -1
113, 539, 402, 411, 0.000014, -1
44, 762, 413, 260, 0.000014, -1
36, 830, 447, 193, 0.000014, -1
53, 608, 349, 74, 0.000013, -1
185, 457, 397, 460, 0.000013, -1
0, 226, 488, 386, 0.000013, -1
199, 665, 310, 287, 0.000012, -1
0, 243, 679, 246, 0.000011, -1
190, 287, 489, 161, 0.000011, -1
115, 764, 222, 259, 0.000011, -1
489, 650, 190, 269, 0.000011, -1
0, 307, 407, 441, 0.000011, -1
372, 50, 108, 114, 0.000010, -1
254, 265, 395, 495, 0.000010, -1
92, 304, 307, 315, 0.000010, -1
33, 590, 533, 386, 0.000010, -1
118, 518, 214, 325, 0.000010, -1
236, 50, 92, 90, 0.000010, -1
18, 265, 535, 408, 0.000010, -1
340, 231, 210, 308, 0.000010, -1
192, 692, 233, 331, 0.000010, -1
217, 565, 410, 412, 0.000010, -1
67, 160, 409, 431, 0.000010, -1
116, 859, 517, 164, 0.000009, -1
228, 156, 451, 256, 0.000009, -1
298, 304, 351, 69, 0.000009, -1
188, 302, 491, 258, 0.000009, -1
152, 111, 414, 323, 0.000008, -1
445, 556, 182, 275, 0.000008, -1
