795, 230, 228, 405, 0.011242, -1
874, 239, 149, 450, 0.010528, -1
511, 83, 233, 380, 0.008447, -1
761, 188, 262, 370, 0.007434, -1
410, 61, 359, 399, 0.006943, -1
787, 162, 225, 360, 0.006777, -1
840, 278, 183, 489, 0.006527, -1
353, 96, 371, 374, 0.006294, -1
545, 103, 265, 443, 0.006021, -1
761, 318, 262, 433, 0.006011, -1
856, 174, 167, 427, 0.005987, -1
0, 150, 245, 603, 0.005919, -1
0, 99, 134, 473, 0.005659, -1
0, 136, 256, 376, 0.005315, -1
716, 358, 307, 206, 0.004979, -1
0, 256, 218, 500, 0.004909, -1
0, 271, 326, 486, 0.004871, -1
507, 137, 266, 470, 0.004760, -1
453, 145, 367, 407, 0.004534, -1
0, 124, 167, 407, 0.004052, -1
723, 306, 300, 215, 0.004007, -1
0, 104, 206, 463, 0.003990, -1
289, 172, 143, 240, 0.003797, -1
452, 96, 343, 336, 0.003740, -1
2, 220, 330, 265, 0.003572, -1
108, 128, 914, 341, 0.003526, -1
0, 223, 159, 408, 0.003482, -1
16, 185, 207, 394, 0.003289, -1
410, 90, 279, 422, 0.003229, -1
742, 155, 281, 584, 0.003150, -1
410, 101, 454, 533, 0.003054, -1
0, 104, 232, 336, 0.002932, -1
670, 278, 353, 466, 0.002890, -1
744, 312, 233, 405, 0.002707, -1
162, 219, 621, 202, 0.002481, -1
237, 182, 614, 246, 0.002385, -1
212, 90, 222, 410, 0.002337, -1
263, 154, 628, 232, 0.002327, -1
138, 71, 885, 324, 0.002284, -1
633, 272, 390, 228, 0.002260, -1
264, 111, 152, 293, 0.002177, -1
37, 163, 894, 342, 0.002139, -1
509, 158, 376, 424, 0.002129, -1
32, 169, 150, 255, 0.002069, -1
121, 118, 571, 223, 0.002067, -1
36, 198, 150, 287, 0.002059, -1
29, 268, 244, 465, 0.002048, -1
0, 422, 356, 336, 0.001990, -1
10, 214, 196, 237, 0.001947, -1
390, 134, 255, 355, 0.001944, -1
394, 138, 582, 517, 0.001940, -1
0, 105, 872, 341, 0.001894, -1
17, 186, 185, 204, 0.001890, -1
656, 276, 286, 473, 0.001874, -1
350, 123, 447, 565, 0.001869, -1
560, 149, 270, 445, 0.001865, -1
0, 412, 933, 266, 0.001832, -1
50, 266, 127, 218, 0.001757, -1
284, 165, 195, 217, 0.001722, -1
650, 442, 363, 309, 0.001683, -1
40, 182, 619, 309, 0.001632, -1
337, 191, 593, 546, 0.001627, -1
225, 26, 249, 320, 0.001576, -1
241, 72, 199, 374, 0.001520, -1
230, 73, 570, 387, 0.001485, -1
725, 234, 258, 409, 0.001433, -1
580, 426, 442, 238, 0.001377, -1
215, 247, 652, 253, 0.001313, -1
302, 107, 608, 445, 0.001287, -1
556, 380, 467, 367, 0.001280, -1
244, 141, 192, 239, 0.001270, -1
223, 129, 348, 377, 0.001269, -1
40, 67, 582, 378, 0.001261, -1
403, 187, 540, 263, 0.001245, -1
486, 64, 227, 352, 0.001243, -1
270, 56, 222, 413, 0.001229, -1
105, 115, 510, 289, 0.001182, -1
681, 210, 342, 374, 0.001143, -1
529, 127, 199, 177, 0.001106, -1
650, 270, 361, 355, 0.001102, -1
194, 214, 293, 121, 0.001092, -1
351, 186, 399, 366, 0.001077, -1
480, 259, 543, 225, 0.001073, -1
0, 346, 267, 415, 0.001071, -1
189, 27, 254, 294, 0.001070, -1
481, 118, 475, 430, 0.001068, -1
687, 282, 239, 370, 0.001058, -1
258, 175, 611, 503, 0.001001, -1
190, 60, 343, 385, 0.000986, -1
752, 136, 271, 470, 0.000961, -1
320, 262, 637, 226, 0.000957, -1
304, 147, 148, 268, 0.000948, -1
133, 52, 347, 410, 0.000926, -1
182, 130, 311, 357, 0.000921, -1
190, 265, 592, 204, 0.000893, -1
875, 397, 148, 356, 0.000881, -1
25, 211, 795, 334, 0.000865, -1
490, 202, 257, 431, 0.000833, -1
538, 196, 266, 452, 0.000805, -1
429, 226, 369, 364, 0.000792, -1
130, 174, 550, 243, 0.000714, -1
559, 395, 464, 219, 0.000708, -1
163, 276, 851, 337, 0.000691, -1
427, 234, 487, 531, 0.000678, -1
263, 348, 735, 404, 0.000676, -1
0, 136, 329, 501, 0.000669, -1
360, 293, 661, 350, 0.000654, -1
0, 451, 514, 309, 0.000618, -1
0, 478, 370, 214, 0.000618, -1
131, 228, 826, 325, 0.000617, -1
15, 190, 450, 341, 0.000615, -1
497, 215, 526, 516, 0.000613, -1
870, 169, 153, 374, 0.000608, -1
413, 201, 610, 322, 0.000604, -1
18, 127, 542, 328, 0.000591, -1
481, 219, 378, 397, 0.000571, -1
0, 52, 197, 305, 0.000568, -1
297, 224, 482, 541, 0.000562, -1
698, 414, 325, 232, 0.000555, -1
808, 164, 215, 342, 0.000548, -1
458, 213, 252, 401, 0.000540, -1
103, 443, 858, 302, 0.000532, -1
635, 200, 388, 473, 0.000505, -1
476, 239, 547, 351, 0.000503, -1
704, 435, 271, 327, 0.000499, -1
247, 84, 193, 145, 0.000497, -1
289, 169, 362, 356, 0.000486, -1
354, 425, 635, 324, 0.000468, -1
142, 104, 405, 91, 0.000458, -1
367, 305, 483, 446, 0.000448, -1
496, 449, 472, 308, 0.000443, -1
526, 80, 232, 329, 0.000430, -1
194, 43, 226, 408, 0.000427, -1
530, 292, 493, 240, 0.000426, -1
235, 194, 788, 351, 0.000424, -1
247, 414, 514, 145, 0.000415, -1
525, 306, 498, 349, 0.000410, -1
454, 335, 536, 424, 0.000407, -1
0, 413, 622, 311, 0.000401, -1
167, 31, 378, 311, 0.000399, -1
739, 449, 284, 317, 0.000388, -1
0, 357, 180, 367, 0.000382, -1
261, 78, 693, 345, 0.000380, -1
731, 298, 292, 90, 0.000368, -1
286, 40, 235, 360, 0.000355, -1
503, 362, 520, 217, 0.000330, -1
532, 159, 475, 473, 0.000323, -1
360, 158, 246, 382, 0.000323, -1
510, 161, 513, 333, 0.000321, -1
263, 444, 445, 313, 0.000313, -1
0, 343, 123, 408, 0.000311, -1
0, 438, 297, 231, 0.000304, -1
413, 207, 255, 373, 0.000301, -1
666, 236, 357, 222, 0.000296, -1
136, 254, 555, 479, 0.000282, -1
326, 321, 661, 221, 0.000281, -1
245, 136, 145, 244, 0.000276, -1
261, 335, 466, 424, 0.000270, -1
278, 153, 230, 387, 0.000265, -1
231, 16, 238, 210, 0.000263, -1
130, 139, 633, 507, 0.000263, -1
21, 258, 584, 308, 0.000254, -1
0, 345, 347, 192, 0.000241, -1
595, 210, 394, 359, 0.000238, -1
394, 178, 472, 88, 0.000222, -1
32, 153, 588, 503, 0.000218, -1
689, 524, 334, 242, 0.000213, -1
616, 201, 258, 382, 0.000210, -1
22, 292, 907, 298, 0.000210, -1
260, 123, 490, 433, 0.000209, -1
6, 101, 366, 411, 0.000207, -1
0, 386, 830, 272, 0.000195, -1
286, 300, 612, 221, 0.000194, -1
0, 465, 281, 302, 0.000187, -1
187, 164, 459, 556, 0.000184, -1
687, 219, 288, 408, 0.000183, -1
87, 369, 927, 276, 0.000177, -1
562, 483, 454, 280, 0.000174, -1
35, 189, 578, 219, 0.000171, -1
204, 423, 442, 328, 0.000169, -1
707, 183, 316, 329, 0.000164, -1
204, 113, 491, 421, 0.000164, -1
0, 337, 471, 425, 0.000150, -1
0, 458, 174, 307, 0.000148, -1
0, 442, 455, 219, 0.000147, -1
188, 8, 131, 119, 0.000139, -1
158, 66, 600, 326, 0.000134, -1
453, 153, 392, 94, 0.000133, -1
0, 425, 221, 340, 0.000127, -1
218, 156, 501, 565, 0.000123, -1
304, 107, 233, 394, 0.000123, -1
227, 208, 188, 178, 0.000121, -1
0, 284, 447, 328, 0.000100, -1
0, 82, 802, 300, 0.000098, -1
1, 76, 514, 328, 0.000094, -1
313, 406, 481, 348, 0.000091, -1
37, 182, 460, 559, 0.000087, -1
597, 560, 426, 207, 0.000079, -1
656, 213, 261, 373, 0.000078, -1
327, 102, 267, 413, 0.000078, -1
70, 109, 452, 488, 0.000070, -1
0, 724, 517, 43, 0.000060, -1
644, 156, 379, 386, 0.000057, -1
0, 486, 139, 281, 0.000054, -1
102, 83, 552, 200, 0.000054, -1
0, 158, 428, 522, 0.000053, -1
1, 188, 391, 218, 0.000051, -1
0, 413, 459, 195, 0.000050, -1
672, 604, 351, 163, 0.000050, -1
373, 209, 252, 361, 0.000049, -1
47, 389, 483, 372, 0.000044, -1
238, 71, 582, 268, 0.000035, -1
359, 459, 492, 300, 0.000035, -1
0, 388, 539, 291, 0.000034, -1
9, 496, 454, 271, 0.000033, -1
95, 139, 578, 446, 0.000032, -1
179, 334, 461, 424, 0.000031, -1
0, 704, 464, 63, 0.000028, -1
0, 532, 374, 235, 0.000024, -1
516, 713, 507, 54, 0.000022, -1
433, 730, 557, 37, 0.000022, -1
270, 22, 258, 207, 0.000020, -1
0, 337, 614, 290, 0.000019, -1
873, 494, 150, 273, 0.000019, -1
341, 230, 246, 367, 0.000019, -1
118, 215, 461, 550, 0.000019, -1
280, 716, 537, 51, 0.000018, -1
357, 732, 550, 35, 0.000018, -1
147, 722, 542, 45, 0.000018, -1
439, 482, 486, 282, 0.000017, -1
257, 730, 536, 37, 0.000016, -1
0, 58, 948, 219, 0.000014, -1
420, 121, 548, 290, 0.000014, -1
319, 171, 247, 378, 0.000013, -1
808, 525, 215, 242, 0.000012, -1
138, 33, 254, 264, 0.000010, -1
2, 73, 714, 233, 0.000010, -1
137, 485, 479, 277, 0.000010, -1
67, 40, 371, 227, 0.000010, -1
0, 45, 839, 184, 0.000009, -1
19, 34, 602, 135, 0.000009, -1
9, 46, 473, 181, 0.000008, -1
223, 94, 800, 237, 0.000007, -1
0, 523, 598, 244, 0.000006, -1
127, 26, 243, 202, 0.000006, -1
526, 128, 497, 252, 0.000006, -1
47, 712, 516, 55, 0.000005, -1
512, 543, 454, 224, 0.000005, -1
0, 73, 307, 268, 0.000005, -1
314, 533, 709, 230, 0.000004, -1
0, 610, 408, 157, 0.000003, -1
7, 25, 589, 96, 0.000003, -1
347, 713, 524, 54, 0.000003, -1
416, 718, 553, 49, 0.000002, -1
0, 602, 585, 165, 0.000002, -1
177, 55, 728, 159, 0.000002, -1
688, 128, 335, 307, 0.000002, -1
866, 74, 157, 286, 0.000002, -1
197, 715, 537, 52, 0.000002, -1
104, 710, 541, 57, 0.000001, -1
30, 694, 479, 73, 0.000001, -1
215, 511, 483, 255, 0.000001, -1
93, 40, 253, 227, 0.000001, -1
469, 698, 516, 69, 0.000001, -1
66, 747, 594, 20, 0.000001, -1
0, 729, 476, 38, 0.000001, -1
228, 734, 576, 33, 0.000001, -1
0, 740, 433, 27, 0.000001, -1
393, 746, 592, 21, 0.000001, -1
37, 751, 591, 16, 0.000001, -1
0, 744, 589, 23, 0.000001, -1
469, 738, 554, 29, 0.000001, -1
145, 749, 589, 18, 0.000001, -1
183, 740, 579, 27, 0.000001, -1
309, 745, 591, 22, 0.000001, -1
0, 656, 441, 111, 0.000001, -1
456, 109, 567, 212, 0.000001, -1
611, 73, 242, 227, 0.000001, -1
392, 603, 629, 164, 0.000000, -1
34, 630, 989, 137, 0.000000, -1
246, 525, 613, 240, 0.000000, -1
506, 651, 485, 116, 0.000000, -1
0, 651, 703, 116, 0.000000, -1
29, 638, 468, 129, 0.000000, -1
687, 96, 336, 190, 0.000000, -1
314, 698, 488, 69, 0.000000, -1
383, 691, 516, 76, 0.000000, -1
40, 586, 463, 181, 0.000000, -1
484, 74, 539, 160, 0.000000, -1
136, 691, 504, 76, 0.000000, -1
403, 557, 511, 209, 0.000000, -1
59, 571, 518, 196, 0.000000, -1
269, 610, 461, 157, 0.000000, -1
150, 575, 510, 192, 0.000000, -1
151, 640, 483, 127, 0.000000, -1
329, 581, 473, 186, 0.000000, -1
433, 668, 504, 99, 0.000000, -1
206, 652, 483, 115, 0.000000, -1
418, 635, 482, 132, 0.000000, -1
341, 666, 485, 101, 0.000000, -1
