112, 714, 114, 113, 0.821577, -1
118, 707, 128, 133, 0.786974, -1
123, 701, 87, 158, 0.705047, -1
124, 703, 85, 127, 0.099247, -1
126, 708, 62, 110, 0.065478, -1
125, 697, 102, 144, 0.057597, -1
422, 536, 219, 105, 0.055346, -1
487, 526, 145, 174, 0.034852, -1
487, 508, 127, 255, 0.021376, -1
421, 520, 214, 107, 0.020721, -1
483, 485, 118, 248, 0.019756, -1
401, 557, 257, 100, 0.018475, -1
42, 690, 460, 196, 0.017844, -1
335, 458, 313, 385, 0.016935, -1
423, 391, 221, 388, 0.016190, -1
282, 415, 400, 475, 0.015428, -1
275, 378, 340, 376, 0.013939, -1
26, 703, 420, 209, 0.013326, -1
287, 549, 394, 223, 0.012996, -1
449, 506, 161, 192, 0.012844, -1
443, 456, 192, 394, 0.012212, -1
465, 534, 162, 205, 0.012020, -1
237, 597, 443, 275, 0.010965, -1
261, 520, 419, 480, 0.010812, -1
324, 663, 344, 207, 0.010406, -1
330, 550, 315, 349, 0.009605, -1
113, 740, 209, 282, 0.009119, -1
206, 576, 471, 227, 0.008736, -1
19, 720, 338, 291, 0.008728, -1
319, 578, 357, 263, 0.008650, -1
304, 678, 373, 333, 0.008627, -1
330, 400, 352, 613, 0.008485, -1
418, 411, 263, 425, 0.008481, -1
297, 379, 385, 261, 0.008463, -1
383, 289, 299, 391, 0.008280, -1
501, 516, 125, 219, 0.008244, -1
245, 391, 395, 612, 0.007378, -1
196, 452, 473, 263, 0.007371, -1
262, 340, 273, 535, 0.007278, -1
468, 495, 147, 190, 0.007211, -1
26, 734, 476, 214, 0.007194, -1
81, 675, 212, 338, 0.006993, -1
251, 382, 431, 332, 0.006848, -1
242, 399, 347, 399, 0.006822, -1
71, 602, 210, 346, 0.006811, -1
402, 517, 274, 368, 0.006337, -1
476, 472, 111, 228, 0.006206, -1
443, 474, 237, 549, 0.005894, -1
389, 622, 291, 400, 0.005888, -1
51, 639, 306, 344, 0.005880, -1
429, 675, 233, 346, 0.005813, -1
449, 588, 178, 236, 0.005477, -1
503, 734, 135, 270, 0.005353, -1
307, 471, 367, 213, 0.005275, -1
371, 491, 299, 335, 0.005102, -1
380, 359, 243, 445, 0.005077, -1
410, 571, 219, 426, 0.005001, -1
277, 331, 357, 364, 0.004985, -1
308, 422, 322, 366, 0.004947, -1
302, 506, 377, 222, 0.004855, -1
360, 580, 319, 97, 0.004724, -1
372, 368, 310, 360, 0.004615, -1
24, 640, 302, 263, 0.004473, -1
495, 485, 116, 194, 0.004359, -1
172, 424, 490, 231, 0.004336, -1
83, 530, 191, 367, 0.004302, -1
490, 462, 108, 226, 0.004268, -1
450, 508, 195, 422, 0.004200, -1
217, 355, 459, 298, 0.004106, -1
365, 250, 230, 371, 0.004021, -1
465, 444, 192, 395, 0.003971, -1
20, 701, 389, 171, 0.003971, -1
526, 754, 121, 197, 0.003965, -1
465, 582, 140, 274, 0.003949, -1
359, 722, 308, 300, 0.003736, -1
60, 683, 390, 330, 0.003426, -1
484, 825, 181, 198, 0.003339, -1
425, 333, 221, 393, 0.003322, -1
493, 776, 158, 151, 0.003314, -1
365, 280, 203, 309, 0.003258, -1
188, 367, 427, 515, 0.003242, -1
197, 324, 349, 384, 0.003180, -1
347, 338, 318, 332, 0.003172, -1
0, 721, 585, 290, 0.003071, -1
16, 678, 293, 327, 0.003017, -1
348, 302, 334, 645, 0.002964, -1
325, 277, 329, 357, 0.002955, -1
463, 448, 159, 217, 0.002917, -1
93, 574, 541, 425, 0.002895, -1
476, 385, 127, 308, 0.002887, -1
459, 477, 150, 185, 0.002869, -1
361, 262, 283, 534, 0.002844, -1
371, 576, 219, 413, 0.002833, -1
374, 424, 232, 445, 0.002823, -1
71, 757, 569, 220, 0.002758, -1
480, 767, 179, 223, 0.002679, -1
367, 306, 265, 432, 0.002641, -1
271, 759, 411, 186, 0.002623, -1
128, 499, 533, 311, 0.002609, -1
68, 557, 589, 300, 0.002597, -1
429, 575, 188, 212, 0.002589, -1
142, 382, 470, 291, 0.002539, -1
122, 629, 523, 203, 0.002459, -1
405, 782, 277, 241, 0.002438, -1
299, 251, 313, 327, 0.002411, -1
117, 403, 522, 526, 0.002358, -1
120, 416, 558, 314, 0.002358, -1
238, 396, 263, 438, 0.002291, -1
58, 572, 548, 196, 0.002242, -1
504, 782, 178, 241, 0.002203, -1
298, 603, 304, 349, 0.002049, -1
397, 508, 220, 411, 0.002001, -1
535, 819, 141, 204, 0.001905, -1
116, 704, 549, 300, 0.001870, -1
346, 599, 330, 94, 0.001821, -1
314, 308, 285, 494, 0.001764, -1
250, 778, 417, 245, 0.001736, -1
319, 240, 361, 355, 0.001708, -1
285, 318, 243, 395, 0.001656, -1
317, 320, 355, 516, 0.001633, -1
341, 401, 246, 435, 0.001602, -1
468, 725, 212, 298, 0.001560, -1
115, 385, 557, 223, 0.001540, -1
21, 646, 509, 369, 0.001531, -1
0, 773, 678, 247, 0.001460, -1
93, 357, 166, 309, 0.001445, -1
274, 281, 225, 361, 0.001440, -1
73, 765, 436, 255, 0.001384, -1
10, 767, 402, 253, 0.001383, -1
51, 850, 631, 173, 0.001378, -1
76, 617, 588, 304, 0.001349, -1
96, 478, 195, 363, 0.001338, -1
0, 628, 407, 378, 0.001335, -1
290, 341, 298, 80, 0.001314, -1
507, 665, 175, 358, 0.001267, -1
467, 564, 210, 407, 0.001253, -1
39, 481, 632, 280, 0.001246, -1
264, 357, 340, 77, 0.001240, -1
132, 305, 483, 467, 0.001203, -1
9, 431, 651, 370, 0.001181, -1
408, 726, 220, 297, 0.001142, -1
137, 440, 97, 143, 0.001112, -1
142, 703, 228, 320, 0.001102, -1
236, 467, 329, 382, 0.001100, -1
264, 715, 414, 182, 0.001085, -1
209, 218, 473, 472, 0.001066, -1
239, 313, 252, 441, 0.001055, -1
72, 396, 192, 324, 0.001048, -1
134, 471, 99, 138, 0.001045, -1
34, 636, 226, 361, 0.000867, -1
218, 719, 95, 133, 0.000867, -1
61, 582, 420, 409, 0.000862, -1
5, 731, 270, 281, 0.000848, -1
358, 635, 312, 96, 0.000837, -1
186, 282, 427, 383, 0.000835, -1
150, 630, 243, 385, 0.000827, -1
307, 629, 228, 381, 0.000811, -1
6, 693, 585, 263, 0.000771, -1
231, 841, 451, 182, 0.000771, -1
337, 616, 338, 96, 0.000770, -1
237, 291, 445, 256, 0.000769, -1
356, 488, 240, 409, 0.000759, -1
204, 688, 395, 319, 0.000711, -1
336, 817, 183, 206, 0.000706, -1
288, 341, 274, 489, 0.000696, -1
281, 284, 401, 464, 0.000671, -1
129, 723, 545, 208, 0.000653, -1
371, 623, 194, 204, 0.000640, -1
275, 332, 407, 269, 0.000638, -1
260, 230, 398, 592, 0.000613, -1
346, 630, 195, 232, 0.000582, -1
108, 511, 205, 355, 0.000573, -1
302, 416, 251, 473, 0.000571, -1
118, 721, 339, 296, 0.000547, -1
311, 811, 190, 197, 0.000532, -1
399, 616, 139, 227, 0.000519, -1
66, 301, 611, 329, 0.000510, -1
116, 393, 424, 510, 0.000487, -1
255, 465, 216, 375, 0.000480, -1
374, 640, 139, 233, 0.000467, -1
465, 400, 217, 394, 0.000465, -1
268, 560, 308, 353, 0.000454, -1
277, 448, 246, 451, 0.000450, -1
101, 630, 356, 357, 0.000430, -1
154, 323, 528, 182, 0.000413, -1
17, 563, 295, 307, 0.000411, -1
23, 404, 524, 523, 0.000399, -1
352, 706, 243, 317, 0.000399, -1
15, 380, 656, 316, 0.000396, -1
282, 602, 222, 370, 0.000386, -1
0, 798, 579, 196, 0.000377, -1
338, 544, 234, 386, 0.000372, -1
111, 689, 76, 110, 0.000367, -1
416, 280, 266, 368, 0.000354, -1
122, 690, 516, 206, 0.000333, -1
298, 733, 321, 288, 0.000324, -1
174, 700, 246, 323, 0.000315, -1
107, 395, 463, 366, 0.000307, -1
333, 791, 145, 232, 0.000297, -1
20, 553, 387, 386, 0.000271, -1
122, 589, 243, 369, 0.000267, -1
153, 816, 494, 207, 0.000266, -1
180, 511, 402, 495, 0.000258, -1
67, 547, 290, 305, 0.000197, -1
0, 536, 341, 438, 0.000186, -1
152, 796, 208, 227, 0.000180, -1
