434, 203, 73, 100, 0.005564, -1
415, 327, 538, 162, 0.003620, -1
273, 224, 97, 129, 0.003282, -1
414, 222, 115, 89, 0.002202, -1
548, 231, 179, 290, 0.001760, -1
64, 328, 518, 146, 0.001399, -1
834, 172, 87, 103, 0.001394, -1
535, 286, 109, 105, 0.001229, -1
486, 274, 526, 202, 0.001208, -1
544, 315, 130, 106, 0.001093, -1
542, 223, 273, 258, 0.000905, -1
388, 307, 532, 163, 0.000879, -1
208, 214, 198, 306, 0.000825, -1
542, 284, 125, 91, 0.000806, -1
570, 226, 185, 284, 0.000794, -1
330, 320, 519, 169, 0.000750, -1
478, 238, 280, 267, 0.000724, -1
509, 251, 165, 248, 0.000710, -1
450, 206, 70, 92, 0.000695, -1
149, 327, 567, 144, 0.000693, -1
557, 305, 97, 130, 0.000677, -1
522, 269, 297, 275, 0.000649, -1
551, 288, 108, 113, 0.000644, -1
420, 278, 526, 163, 0.000638, -1
844, 172, 91, 97, 0.000638, -1
416, 206, 111, 75, 0.000631, -1
0, 229, 466, 196, 0.000572, -1
543, 314, 97, 120, 0.000538, -1
400, 212, 120, 87, 0.000529, -1
408, 204, 95, 115, 0.000467, -1
428, 219, 112, 76, 0.000466, -1
444, 212, 81, 114, 0.000450, -1
393, 211, 99, 119, 0.000380, -1
846, 180, 83, 73, 0.000370, -1
841, 294, 182, 281, 0.000336, -1
516, 270, 208, 306, 0.000333, -1
50, 294, 523, 149, 0.000329, -1
3, 215, 197, 383, 0.000328, -1
835, 183, 82, 71, 0.000307, -1
170, 308, 519, 128, 0.000293, -1
413, 242, 235, 60, 0.000287, -1
380, 256, 620, 183, 0.000284, -1
512, 208, 183, 240, 0.000282, -1
569, 299, 444, 253, 0.000276, -1
276, 321, 747, 245, 0.000275, -1
464, 217, 271, 221, 0.000262, -1
0, 248, 264, 354, 0.000260, -1
821, 176, 116, 81, 0.000255, -1
435, 260, 300, 286, 0.000248, -1
563, 177, 200, 286, 0.000236, -1
424, 183, 92, 104, 0.000234, -1
882, 282, 141, 336, 0.000234, -1
233, 337, 396, 67, 0.000222, -1
384, 161, 161, 229, 0.000214, -1
442, 235, 116, 77, 0.000214, -1
135, 244, 832, 225, 0.000212, -1
183, 213, 303, 272, 0.000209, -1
254, 345, 391, 71, 0.000207, -1
130, 317, 363, 66, 0.000207, -1
76, 264, 522, 163, 0.000198, -1
406, 179, 98, 109, 0.000189, -1
410, 188, 119, 81, 0.000188, -1
333, 199, 196, 266, 0.000184, -1
45, 302, 751, 229, 0.000180, -1
577, 360, 436, 155, 0.000176, -1
781, 226, 185, 278, 0.000174, -1
820, 179, 86, 73, 0.000170, -1
0, 226, 325, 102, 0.000159, -1
146, 194, 119, 84, 0.000150, -1
14, 228, 535, 151, 0.000146, -1
0, 279, 447, 245, 0.000144, -1
397, 203, 96, 97, 0.000143, -1
398, 232, 255, 57, 0.000143, -1
195, 278, 788, 247, 0.000143, -1
480, 261, 217, 301, 0.000139, -1
332, 267, 517, 148, 0.000130, -1
96, 208, 97, 79, 0.000126, -1
453, 348, 348, 65, 0.000124, -1
110, 194, 101, 87, 0.000123, -1
619, 468, 404, 112, 0.000119, -1
0, 286, 659, 227, 0.000115, -1
127, 194, 100, 80, 0.000115, -1
16, 308, 511, 130, 0.000114, -1
140, 246, 402, 346, 0.000112, -1
226, 212, 219, 304, 0.000112, -1
715, 379, 308, 170, 0.000112, -1
571, 266, 98, 105, 0.000107, -1
533, 203, 191, 244, 0.000104, -1
440, 184, 87, 99, 0.000101, -1
486, 325, 399, 300, 0.000099, -1
0, 215, 394, 121, 0.000099, -1
388, 168, 190, 265, 0.000097, -1
573, 261, 134, 96, 0.000097, -1
289, 353, 523, 173, 0.000096, -1
138, 307, 352, 61, 0.000093, -1
524, 292, 104, 96, 0.000093, -1
127, 353, 512, 274, 0.000092, -1
388, 288, 324, 292, 0.000091, -1
0, 223, 394, 86, 0.000087, -1
447, 289, 293, 65, 0.000086, -1
0, 231, 352, 67, 0.000084, -1
556, 272, 128, 87, 0.000082, -1
773, 327, 250, 290, 0.000082, -1
469, 359, 554, 235, 0.000082, -1
138, 329, 794, 253, 0.000081, -1
463, 237, 104, 89, 0.000079, -1
348, 161, 177, 240, 0.000079, -1
745, 440, 278, 58, 0.000076, -1
727, 326, 295, 156, 0.000073, -1
0, 219, 520, 103, 0.000070, -1
447, 365, 356, 68, 0.000070, -1
176, 198, 294, 240, 0.000070, -1
188, 286, 511, 135, 0.000069, -1
72, 334, 401, 68, 0.000069, -1
0, 233, 655, 190, 0.000068, -1
409, 218, 253, 53, 0.000066, -1
591, 447, 401, 178, 0.000065, -1
475, 226, 485, 136, 0.000064, -1
860, 179, 84, 69, 0.000062, -1
397, 265, 511, 337, 0.000062, -1
358, 243, 537, 141, 0.000062, -1
376, 206, 136, 94, 0.000062, -1
130, 324, 413, 304, 0.000060, -1
304, 293, 409, 326, 0.000060, -1
338, 204, 250, 63, 0.000059, -1
364, 275, 390, 330, 0.000058, -1
158, 198, 136, 69, 0.000057, -1
348, 216, 511, 136, 0.000055, -1
583, 252, 102, 118, 0.000054, -1
771, 445, 252, 186, 0.000051, -1
100, 242, 382, 68, 0.000050, -1
455, 228, 94, 101, 0.000048, -1
520, 377, 409, 250, 0.000045, -1
