174, 238, 281, 43, 0.041377, -1
148, 252, 314, 49, 0.023896, -1
121, 258, 332, 52, 0.018852, -1
184, 254, 325, 55, 0.008791, -1
495, 217, 349, 53, 0.008051, -1
478, 225, 365, 68, 0.007952, -1
245, 252, 152, 60, 0.007868, -1
537, 223, 250, 94, 0.007324, -1
554, 141, 228, 343, 0.006888, -1
464, 215, 366, 218, 0.006846, -1
551, 185, 202, 249, 0.006268, -1
510, 186, 267, 186, 0.006080, -1
58, 246, 430, 65, 0.006046, -1
457, 288, 532, 180, 0.005555, -1
527, 173, 302, 291, 0.005024, -1
520, 149, 237, 316, 0.004802, -1
472, 190, 334, 277, 0.004797, -1
161, 231, 325, 45, 0.004562, -1
514, 145, 314, 222, 0.004139, -1
62, 254, 483, 114, 0.004135, -1
423, 207, 451, 242, 0.004088, -1
515, 200, 289, 200, 0.003641, -1
194, 179, 301, 265, 0.003564, -1
583, 223, 178, 89, 0.003170, -1
419, 245, 520, 194, 0.003168, -1
95, 244, 433, 103, 0.003160, -1
178, 265, 349, 64, 0.003109, -1
400, 416, 130, 114, 0.002978, -1
49, 219, 507, 87, 0.002926, -1
576, 187, 215, 347, 0.002901, -1
463, 212, 395, 152, 0.002841, -1
387, 200, 505, 173, 0.002767, -1
498, 138, 469, 251, 0.002675, -1
39, 236, 476, 120, 0.002620, -1
454, 248, 379, 102, 0.002542, -1
59, 271, 493, 176, 0.002523, -1
549, 152, 192, 228, 0.002490, -1
402, 208, 470, 336, 0.002475, -1
493, 126, 349, 420, 0.002439, -1
422, 183, 510, 274, 0.002340, -1
201, 162, 723, 235, 0.002152, -1
485, 172, 278, 210, 0.002142, -1
47, 248, 462, 406, 0.002126, -1
268, 252, 155, 90, 0.002085, -1
256, 218, 687, 267, 0.001985, -1
202, 251, 201, 116, 0.001978, -1
49, 256, 436, 80, 0.001977, -1
403, 285, 549, 226, 0.001809, -1
44, 112, 482, 232, 0.001762, -1
238, 257, 164, 81, 0.001753, -1
118, 260, 343, 72, 0.001745, -1
27, 202, 535, 242, 0.001740, -1
504, 180, 461, 173, 0.001711, -1
462, 167, 491, 341, 0.001631, -1
559, 225, 183, 89, 0.001565, -1
374, 188, 572, 148, 0.001552, -1
20, 283, 492, 178, 0.001523, -1
126, 243, 319, 209, 0.001501, -1
412, 400, 105, 146, 0.001491, -1
330, 169, 574, 181, 0.001484, -1
479, 255, 495, 272, 0.001482, -1
624, 229, 194, 314, 0.001460, -1
443, 235, 432, 94, 0.001447, -1
125, 160, 367, 388, 0.001430, -1
64, 200, 815, 255, 0.001399, -1
222, 73, 126, 82, 0.001347, -1
141, 227, 386, 402, 0.001249, -1
260, 163, 581, 327, 0.001236, -1
86, 157, 390, 477, 0.001232, -1
139, 242, 424, 133, 0.001221, -1
810, 191, 105, 123, 0.001174, -1
553, 223, 174, 79, 0.001134, -1
240, 276, 621, 215, 0.001111, -1
455, 215, 387, 423, 0.001106, -1
30, 235, 476, 179, 0.001100, -1
81, 103, 375, 393, 0.001100, -1
410, 157, 372, 460, 0.001089, -1
151, 120, 394, 424, 0.001064, -1
557, 203, 404, 275, 0.001041, -1
