537, 160, 131, 194, 0.007911, -1
536, 111, 135, 208, 0.005699, -1
560, 112, 128, 162, 0.004984, -1
365, 351, 334, 361, 0.004610, -1
415, 319, 327, 362, 0.004539, -1
424, 373, 222, 389, 0.004255, -1
276, 343, 436, 406, 0.004123, -1
451, 312, 218, 396, 0.003551, -1
539, 104, 130, 161, 0.003549, -1
396, 427, 292, 326, 0.003376, -1
464, 367, 217, 395, 0.003224, -1
397, 274, 247, 408, 0.003045, -1
474, 538, 117, 144, 0.002901, -1
357, 289, 324, 361, 0.002822, -1
142, 61, 246, 336, 0.002777, -1
422, 444, 316, 323, 0.002628, -1
374, 323, 255, 427, 0.002614, -1
479, 393, 129, 188, 0.002610, -1
481, 541, 142, 133, 0.002489, -1
89, 115, 507, 238, 0.002399, -1
462, 439, 188, 328, 0.002290, -1
479, 451, 130, 220, 0.002277, -1
238, 114, 197, 211, 0.002243, -1
257, 103, 160, 253, 0.002204, -1
497, 122, 181, 166, 0.002201, -1
515, 145, 178, 172, 0.002169, -1
111, 147, 601, 211, 0.002160, -1
453, 406, 177, 181, 0.002154, -1
334, 381, 452, 377, 0.002043, -1
238, 42, 234, 296, 0.001999, -1
198, 107, 225, 401, 0.001969, -1
456, 514, 156, 151, 0.001906, -1
96, 72, 345, 338, 0.001733, -1
489, 527, 121, 167, 0.001376, -1
495, 561, 148, 127, 0.001371, -1
164, 65, 345, 334, 0.001363, -1
520, 121, 169, 136, 0.001321, -1
256, 52, 243, 366, 0.001273, -1
214, 55, 252, 413, 0.001159, -1
502, 502, 119, 186, 0.001149, -1
157, 74, 269, 395, 0.001116, -1
523, 72, 210, 301, 0.001074, -1
83, 175, 181, 149, 0.001070, -1
254, 412, 537, 265, 0.001039, -1
389, 327, 438, 425, 0.000981, -1
487, 518, 159, 150, 0.000972, -1
370, 431, 350, 99, 0.000947, -1
201, 56, 336, 294, 0.000892, -1
465, 269, 213, 386, 0.000888, -1
311, 315, 334, 389, 0.000878, -1
433, 564, 272, 91, 0.000844, -1
268, 342, 580, 220, 0.000838, -1
55, 168, 524, 282, 0.000838, -1
136, 104, 343, 403, 0.000825, -1
330, 249, 446, 495, 0.000799, -1
251, 97, 245, 450, 0.000794, -1
104, 194, 181, 174, 0.000780, -1
277, 444, 456, 319, 0.000779, -1
122, 174, 143, 226, 0.000776, -1
388, 436, 450, 331, 0.000761, -1
419, 586, 314, 86, 0.000720, -1
107, 167, 133, 168, 0.000710, -1
142, 145, 247, 415, 0.000691, -1
249, 377, 566, 221, 0.000677, -1
185, 76, 352, 406, 0.000669, -1
131, 216, 132, 205, 0.000615, -1
235, 235, 442, 513, 0.000612, -1
0, 178, 471, 212, 0.000607, -1
0, 152, 427, 180, 0.000599, -1
385, 607, 341, 79, 0.000596, -1
288, 388, 727, 355, 0.000596, -1
359, 279, 247, 392, 0.000577, -1
463, 334, 166, 136, 0.000528, -1
487, 90, 231, 352, 0.000525, -1
5, 145, 555, 230, 0.000508, -1
93, 185, 129, 135, 0.000505, -1
286, 368, 131, 209, 0.000494, -1
370, 449, 360, 106, 0.000485, -1
503, 543, 121, 162, 0.000472, -1
167, 339, 837, 335, 0.000463, -1
197, 319, 587, 427, 0.000457, -1
92, 85, 574, 305, 0.000450, -1
107, 104, 276, 388, 0.000437, -1
261, 256, 541, 417, 0.000430, -1
524, 114, 131, 145, 0.000416, -1
405, 539, 292, 99, 0.000394, -1
410, 251, 207, 310, 0.000366, -1
350, 303, 572, 443, 0.000362, -1
66, 192, 178, 123, 0.000342, -1
93, 105, 233, 346, 0.000334, -1
70, 153, 210, 314, 0.000315, -1
337, 493, 458, 274, 0.000310, -1
94, 165, 249, 390, 0.000296, -1
0, 199, 355, 84, 0.000283, -1
46, 138, 205, 270, 0.000277, -1
268, 382, 172, 171, 0.000255, -1
433, 159, 467, 546, 0.000251, -1
461, 313, 130, 154, 0.000239, -1
390, 356, 313, 93, 0.000236, -1
57, 130, 493, 430, 0.000236, -1
483, 317, 122, 171, 0.000226, -1
164, 330, 635, 194, 0.000226, -1
479, 435, 231, 332, 0.000222, -1
462, 466, 344, 301, 0.000208, -1
153, 437, 529, 322, 0.000203, -1
343, 327, 249, 407, 0.000202, -1
455, 263, 192, 321, 0.000189, -1
191, 344, 462, 414, 0.000186, -1
306, 273, 341, 346, 0.000186, -1
360, 264, 314, 308, 0.000186, -1
518, 549, 124, 168, 0.000184, -1
469, 307, 244, 424, 0.000180, -1
209, 486, 634, 214, 0.000176, -1
358, 328, 663, 309, 0.000167, -1
424, 318, 598, 439, 0.000164, -1
0, 377, 894, 328, 0.000158, -1
472, 295, 137, 163, 0.000157, -1
140, 221, 613, 462, 0.000152, -1
10, 173, 352, 328, 0.000150, -1
41, 425, 912, 321, 0.000149, -1
1, 554, 229, 213, 0.000140, -1
98, 176, 444, 542, 0.000136, -1
159, 128, 458, 453, 0.000135, -1
252, 173, 456, 506, 0.000133, -1
178, 289, 579, 193, 0.000124, -1
22, 131, 329, 284, 0.000108, -1
491, 226, 467, 541, 0.000108, -1
686, 32, 230, 189, 0.000104, -1
17, 144, 468, 483, 0.000104, -1
456, 315, 166, 124, 0.000103, -1
341, 586, 441, 177, 0.000095, -1
658, 32, 229, 193, 0.000089, -1
0, 562, 335, 89, 0.000087, -1
184, 187, 469, 544, 0.000083, -1
453, 436, 475, 331, 0.000080, -1
16, 82, 588, 235, 0.000080, -1
194, 197, 231, 454, 0.000078, -1
514, 441, 239, 326, 0.000075, -1
0, 251, 446, 487, 0.000074, -1
311, 228, 592, 456, 0.000074, -1
454, 146, 249, 347, 0.000072, -1
436, 205, 566, 457, 0.000072, -1
391, 558, 444, 209, 0.000071, -1
135, 293, 863, 302, 0.000067, -1
0, 280, 252, 406, 0.000064, -1
0, 225, 613, 204, 0.000063, -1
338, 174, 486, 541, 0.000058, -1
289, 487, 730, 280, 0.000057, -1
108, 183, 915, 293, 0.000057, -1
0, 153, 613, 270, 0.000056, -1
349, 277, 672, 283, 0.000055, -1
0, 352, 617, 217, 0.000055, -1
480, 340, 502, 427, 0.000052, -1
0, 240, 452, 304, 0.000052, -1
383, 183, 486, 436, 0.000051, -1
166, 521, 603, 245, 0.000050, -1
0, 214, 603, 298, 0.000048, -1
429, 121, 349, 296, 0.000047, -1
439, 107, 237, 316, 0.000045, -1
519, 163, 242, 340, 0.000043, -1
583, 342, 440, 421, 0.000043, -1
50, 103, 224, 269, 0.000042, -1
0, 456, 800, 295, 0.000041, -1
230, 614, 467, 153, 0.000040, -1
0, 220, 536, 432, 0.000037, -1
61, 551, 477, 215, 0.000036, -1
209, 33, 254, 200, 0.000036, -1
0, 139, 443, 348, 0.000035, -1
0, 340, 234, 422, 0.000035, -1
495, 314, 126, 157, 0.000035, -1
0, 273, 685, 293, 0.000034, -1
544, 117, 253, 320, 0.000033, -1
361, 239, 236, 356, 0.000033, -1
691, 214, 100, 78, 0.000033, -1
392, 218, 398, 83, 0.000033, -1
495, 176, 453, 442, 0.000033, -1
433, 231, 590, 300, 0.000032, -1
0, 546, 733, 209, 0.000031, -1
0, 243, 924, 288, 0.000030, -1
497, 394, 526, 326, 0.000029, -1
551, 167, 472, 192, 0.000028, -1
0, 526, 419, 169, 0.000026, -1
2, 252, 372, 92, 0.000026, -1
0, 86, 483, 231, 0.000025, -1
410, 169, 613, 294, 0.000025, -1
441, 528, 462, 239, 0.000024, -1
380, 91, 643, 226, 0.000024, -1
268, 9, 415, 88, 0.000023, -1
674, 216, 113, 98, 0.000023, -1
221, 248, 802, 292, 0.000023, -1
0, 200, 754, 295, 0.000022, -1
731, 357, 292, 407, 0.000022, -1
267, 560, 468, 207, 0.000021, -1
679, 197, 98, 95, 0.000021, -1
154, 600, 494, 165, 0.000020, -1
245, 116, 778, 263, 0.000020, -1
0, 374, 732, 304, 0.000019, -1
0, 478, 237, 286, 0.000018, -1
0, 536, 536, 226, 0.000017, -1
0, 194, 405, 474, 0.000017, -1
642, 202, 381, 532, 0.000016, -1
341, 168, 589, 419, 0.000015, -1
0, 495, 313, 268, 0.000015, -1
585, 86, 428, 232, 0.000014, -1
0, 232, 326, 404, 0.000014, -1
566, 162, 451, 422, 0.000014, -1
248, 285, 219, 409, 0.000014, -1
546, 265, 477, 489, 0.000014, -1
0, 287, 521, 306, 0.000014, -1
0, 340, 917, 296, 0.000013, -1
478, 292, 545, 307, 0.000013, -1
18, 337, 592, 430, 0.000013, -1
567, 451, 456, 316, 0.000013, -1
179, 552, 481, 215, 0.000012, -1
0, 602, 864, 158, 0.000012, -1
629, 40, 336, 162, 0.000012, -1
0, 478, 473, 281, 0.000012, -1
0, 580, 628, 182, 0.000011, -1
167, 38, 253, 187, 0.000011, -1
545, 125, 478, 297, 0.000010, -1
0, 277, 561, 198, 0.000010, -1
187, 323, 350, 358, 0.000010, -1
66, 147, 939, 274, 0.000010, -1
0, 551, 371, 216, 0.000010, -1
0, 454, 384, 307, 0.000009, -1
0, 192, 235, 436, 0.000008, -1
276, 551, 654, 216, 0.000008, -1
0, 562, 483, 204, 0.000008, -1
158, 107, 632, 267, 0.000008, -1
498, 77, 525, 177, 0.000008, -1
0, 343, 327, 413, 0.000008, -1
659, 45, 341, 154, 0.000008, -1
48, 445, 499, 317, 0.000007, -1
106, 494, 484, 273, 0.000007, -1
291, 180, 640, 194, 0.000007, -1
0, 130, 835, 256, 0.000007, -1
0, 599, 419, 168, 0.000007, -1
558, 709, 465, 58, 0.000007, -1
682, 436, 341, 331, 0.000007, -1
319, 80, 233, 353, 0.000006, -1
423, 147, 487, 343, 0.000006, -1
233, 128, 479, 353, 0.000005, -1
0, 435, 627, 270, 0.000005, -1
695, 130, 245, 343, 0.000004, -1
0, 371, 580, 268, 0.000004, -1
0, 169, 343, 366, 0.000004, -1
227, 61, 360, 196, 0.000004, -1
137, 39, 386, 160, 0.000004, -1
287, 55, 249, 251, 0.000004, -1
452, 517, 571, 250, 0.000004, -1
0, 493, 621, 167, 0.000004, -1
0, 415, 448, 339, 0.000004, -1
706, 35, 256, 190, 0.000004, -1
0, 152, 260, 323, 0.000003, -1
0, 522, 1017, 242, 0.000003, -1
0, 483, 575, 268, 0.000003, -1
591, 506, 269, 261, 0.000003, -1
15, 586, 1005, 180, 0.000003, -1
0, 436, 622, 206, 0.000003, -1
628, 514, 395, 253, 0.000002, -1
224, 607, 799, 160, 0.000002, -1
649, 672, 374, 95, 0.000002, -1
240, 103, 650, 227, 0.000002, -1
316, 27, 248, 208, 0.000002, -1
639, 147, 370, 294, 0.000001, -1
608, 730, 415, 37, 0.000001, -1
582, 744, 441, 23, 0.000001, -1
528, 614, 495, 153, 0.000001, -1
670, 106, 347, 269, 0.000001, -1
269, 33, 374, 178, 0.000001, -1
661, 568, 362, 199, 0.000001, -1
285, 167, 501, 380, 0.000001, -1
506, 575, 490, 192, 0.000001, -1
749, 41, 260, 186, 0.000001, -1
498, 53, 260, 183, 0.000001, -1
719, 508, 304, 259, 0.000001, -1
723, 128, 257, 329, 0.000001, -1
636, 633, 387, 134, 0.000000, -1
0, 65, 476, 160, 0.000000, -1
650, 169, 371, 376, 0.000000, -1
0, 96, 971, 179, 0.000000, -1
0, 107, 311, 215, 0.000000, -1
725, 203, 298, 453, 0.000000, -1
422, 30, 270, 200, 0.000000, -1
347, 51, 258, 226, 0.000000, -1
383, 51, 265, 225, 0.000000, -1
35, 47, 676, 137, 0.000000, -1
674, 33, 349, 102, 0.000000, -1
291, 57, 399, 193, 0.000000, -1
0, 35, 672, 102, 0.000000, -1
879, 44, 144, 194, 0.000000, -1
142, 23, 734, 104, 0.000000, -1
114, 33, 757, 137, 0.000000, -1
0, 65, 832, 157, 0.000000, -1
339, 40, 401, 170, 0.000000, -1
92, 72, 931, 157, 0.000000, -1
812, 49, 211, 163, 0.000000, -1
0, 43, 359, 98, 0.000000, -1
551, 35, 472, 99, 0.000000, -1
275, 27, 719, 107, 0.000000, -1
