181, 358, 109, 224, 0.743583, -1
174, 374, 139, 143, 0.593187, -1
193, 367, 103, 151, 0.469915, -1
192, 353, 91, 149, 0.422175, -1
162, 366, 152, 167, 0.363872, -1
162, 366, 146, 191, 0.327326, -1
180, 350, 110, 192, 0.327224, -1
149, 377, 193, 133, 0.227423, -1
325, 474, 140, 124, 0.131718, -1
184, 348, 90, 163, 0.089422, -1
130, 387, 229, 128, 0.039006, -1
168, 331, 118, 215, 0.022536, -1
336, 452, 102, 141, 0.021793, -1
336, 449, 112, 172, 0.015728, -1
609, 376, 375, 81, 0.014903, -1
108, 279, 242, 444, 0.013964, -1
117, 278, 226, 340, 0.010657, -1
320, 461, 147, 113, 0.009587, -1
323, 433, 118, 203, 0.005685, -1
239, 508, 556, 137, 0.005614, -1
671, 378, 340, 87, 0.005455, -1
595, 391, 414, 88, 0.005371, -1
61, 286, 269, 459, 0.005176, -1
598, 373, 407, 202, 0.003796, -1
189, 526, 623, 201, 0.003771, -1
14, 348, 459, 318, 0.003727, -1
19, 385, 800, 354, 0.003680, -1
559, 348, 449, 164, 0.003626, -1
582, 459, 151, 110, 0.003503, -1
457, 352, 553, 194, 0.003465, -1
36, 507, 840, 248, 0.003435, -1
601, 477, 88, 100, 0.003257, -1
593, 484, 83, 94, 0.003210, -1
644, 363, 355, 80, 0.003193, -1
252, 485, 307, 92, 0.003193, -1
99, 344, 229, 416, 0.003035, -1
279, 410, 248, 342, 0.002959, -1
34, 336, 423, 237, 0.002641, -1
281, 527, 448, 232, 0.002621, -1
42, 427, 878, 310, 0.002618, -1
125, 359, 366, 388, 0.002575, -1
322, 511, 511, 134, 0.002456, -1
288, 484, 548, 268, 0.002429, -1
17, 370, 466, 375, 0.002353, -1
141, 299, 261, 449, 0.002290, -1
295, 539, 562, 158, 0.002196, -1
255, 471, 296, 84, 0.002193, -1
743, 313, 80, 133, 0.002130, -1
47, 276, 449, 465, 0.002114, -1
601, 487, 104, 107, 0.002003, -1
251, 465, 252, 293, 0.002000, -1
312, 514, 448, 236, 0.001986, -1
108, 392, 545, 353, 0.001847, -1
46, 300, 342, 332, 0.001818, -1
789, 347, 127, 148, 0.001775, -1
589, 410, 402, 85, 0.001704, -1
162, 309, 297, 441, 0.001619, -1
276, 407, 695, 317, 0.001610, -1
216, 325, 292, 422, 0.001592, -1
285, 405, 427, 340, 0.001584, -1
74, 314, 533, 431, 0.001565, -1
140, 436, 491, 219, 0.001555, -1
839, 395, 174, 131, 0.001529, -1
698, 396, 325, 95, 0.001502, -1
1, 377, 326, 367, 0.001407, -1
30, 365, 504, 224, 0.001377, -1
230, 459, 606, 185, 0.001310, -1
476, 519, 83, 75, 0.001295, -1
471, 467, 365, 77, 0.001254, -1
304, 76, 704, 317, 0.001232, -1
707, 367, 118, 171, 0.001219, -1
207, 459, 440, 297, 0.001211, -1
405, 398, 422, 339, 0.001186, -1
603, 499, 89, 91, 0.001183, -1
193, 341, 445, 408, 0.001181, -1
600, 452, 114, 132, 0.001169, -1
229, 516, 640, 154, 0.001162, -1
539, 507, 249, 243, 0.001151, -1
507, 333, 478, 291, 0.001121, -1
76, 231, 267, 389, 0.001083, -1
442, 551, 350, 77, 0.001075, -1
15, 406, 520, 231, 0.001056, -1
216, 367, 367, 355, 0.001048, -1
96, 413, 473, 337, 0.001043, -1
207, 486, 360, 274, 0.001031, -1
734, 323, 97, 143, 0.001015, -1
729, 335, 109, 157, 0.000987, -1
319, 459, 246, 303, 0.000951, -1
442, 403, 551, 204, 0.000932, -1
579, 485, 240, 269, 0.000916, -1
167, 497, 791, 253, 0.000895, -1
265, 485, 621, 155, 0.000856, -1
341, 42, 506, 472, 0.000806, -1
107, 381, 847, 274, 0.000796, -1
131, 119, 837, 314, 0.000795, -1
484, 524, 89, 71, 0.000786, -1
460, 321, 563, 187, 0.000777, -1
411, 130, 439, 507, 0.000746, -1
583, 343, 229, 364, 0.000716, -1
318, 536, 573, 191, 0.000715, -1
181, 275, 547, 462, 0.000704, -1
15, 313, 475, 300, 0.000698, -1
24, 310, 271, 410, 0.000683, -1
300, 26, 459, 409, 0.000661, -1
377, 43, 566, 362, 0.000661, -1
453, 466, 360, 248, 0.000653, -1
0, 355, 396, 398, 0.000648, -1
267, 340, 233, 335, 0.000641, -1
19, 343, 632, 324, 0.000625, -1
254, 612, 583, 152, 0.000617, -1
324, 16, 333, 262, 0.000596, -1
85, 421, 330, 108, 0.000578, -1
458, 67, 553, 286, 0.000571, -1
507, 516, 243, 237, 0.000556, -1
0, 434, 636, 324, 0.000543, -1
256, 40, 756, 275, 0.000539, -1
508, 110, 509, 312, 0.000538, -1
713, 336, 109, 156, 0.000537, -1
269, 62, 620, 287, 0.000535, -1
554, 360, 344, 346, 0.000530, -1
391, 363, 580, 303, 0.000527, -1
84, 580, 881, 183, 0.000524, -1
200, 434, 274, 320, 0.000522, -1
578, 27, 279, 410, 0.000514, -1
29, 234, 300, 462, 0.000512, -1
575, 84, 428, 404, 0.000512, -1
434, 67, 541, 430, 0.000508, -1
213, 147, 450, 580, 0.000501, -1
121, 191, 460, 516, 0.000491, -1
715, 412, 308, 105, 0.000480, -1
0, 246, 446, 498, 0.000477, -1
314, 443, 624, 159, 0.000475, -1
264, 19, 588, 272, 0.000471, -1
364, 542, 438, 209, 0.000470, -1
532, 344, 323, 315, 0.000458, -1
463, 527, 101, 84, 0.000449, -1
159, 39, 806, 326, 0.000446, -1
284, 270, 236, 420, 0.000442, -1
86, 363, 672, 231, 0.000440, -1
606, 353, 243, 378, 0.000425, -1
473, 530, 110, 80, 0.000407, -1
0, 357, 870, 292, 0.000404, -1
532, 32, 388, 352, 0.000392, -1
0, 38, 902, 291, 0.000389, -1
615, 509, 92, 85, 0.000351, -1
39, 473, 497, 282, 0.000349, -1
100, 398, 580, 200, 0.000347, -1
472, 530, 346, 222, 0.000337, -1
316, 225, 445, 514, 0.000337, -1
366, 18, 239, 290, 0.000329, -1
576, 436, 413, 86, 0.000320, -1
149, 450, 370, 303, 0.000318, -1
38, 210, 504, 463, 0.000316, -1
379, 77, 589, 248, 0.000306, -1
268, 576, 684, 183, 0.000287, -1
219, 307, 353, 350, 0.000284, -1
211, 312, 773, 320, 0.000275, -1
51, 31, 903, 191, 0.000272, -1
579, 256, 231, 377, 0.000269, -1
312, 329, 689, 246, 0.000268, -1
141, 72, 647, 190, 0.000261, -1
500, 110, 434, 552, 0.000256, -1
280, 82, 448, 551, 0.000242, -1
572, 317, 210, 338, 0.000235, -1
381, 502, 481, 245, 0.000233, -1
167, 43, 642, 195, 0.000220, -1
0, 533, 711, 226, 0.000220, -1
385, 23, 429, 334, 0.000212, -1
121, 218, 877, 295, 0.000212, -1
155, 35, 575, 369, 0.000210, -1
342, 366, 446, 368, 0.000209, -1
389, 65, 186, 133, 0.000203, -1
467, 417, 436, 330, 0.000200, -1
0, 10, 635, 141, 0.000198, -1
390, 345, 556, 390, 0.000194, -1
603, 521, 120, 89, 0.000191, -1
79, 40, 565, 386, 0.000191, -1
365, 149, 435, 515, 0.000184, -1
626, 285, 357, 316, 0.000176, -1
332, 424, 106, 135, 0.000173, -1
527, 690, 459, 77, 0.000172, -1
563, 360, 201, 318, 0.000169, -1
452, 520, 264, 234, 0.000164, -1
404, 575, 432, 182, 0.000162, -1
407, 27, 230, 284, 0.000158, -1
196, 74, 455, 495, 0.000156, -1
368, 211, 562, 469, 0.000153, -1
276, 27, 251, 328, 0.000142, -1
560, 703, 463, 64, 0.000141, -1
253, 105, 420, 88, 0.000140, -1
458, 552, 128, 86, 0.000139, -1
272, 274, 354, 356, 0.000138, -1
0, 571, 829, 196, 0.000135, -1
142, 541, 475, 222, 0.000133, -1
299, 18, 251, 256, 0.000132, -1
3, 147, 918, 309, 0.000123, -1
127, 18, 604, 279, 0.000121, -1
323, 17, 249, 307, 0.000119, -1
72, 586, 651, 181, 0.000118, -1
399, 41, 577, 251, 0.000117, -1
105, 331, 654, 182, 0.000115, -1
2, 276, 378, 375, 0.000111, -1
643, 282, 258, 369, 0.000109, -1
497, 718, 526, 49, 0.000109, -1
580, 310, 369, 318, 0.000104, -1
600, 253, 257, 394, 0.000098, -1
681, 287, 275, 378, 0.000096, -1
