900, 215, 99, 155, 0.020031, -1
879, 195, 122, 135, 0.012043, -1
890, 239, 101, 172, 0.009710, -1
879, 234, 127, 152, 0.008694, -1
858, 236, 165, 80, 0.008288, -1
894, 176, 91, 134, 0.007312, -1
759, 87, 110, 137, 0.007025, -1
54, 166, 122, 94, 0.006252, -1
866, 224, 107, 192, 0.005815, -1
885, 205, 110, 185, 0.005572, -1
776, 72, 94, 105, 0.005569, -1
860, 263, 123, 134, 0.005301, -1
878, 264, 82, 148, 0.005014, -1
889, 179, 104, 167, 0.004969, -1
765, 81, 96, 110, 0.004921, -1
843, 240, 180, 194, 0.004713, -1
857, 242, 99, 177, 0.004389, -1
847, 281, 124, 128, 0.004159, -1
752, 93, 118, 85, 0.004060, -1
828, 216, 103, 166, 0.003576, -1
853, 199, 112, 199, 0.003527, -1
794, 83, 82, 111, 0.003521, -1
831, 208, 145, 226, 0.003455, -1
836, 235, 141, 156, 0.003444, -1
810, 236, 140, 147, 0.003399, -1
837, 216, 111, 196, 0.003391, -1
867, 218, 156, 91, 0.003387, -1
834, 180, 171, 245, 0.003246, -1
213, 210, 453, 137, 0.003050, -1
753, 96, 138, 134, 0.002787, -1
820, 115, 181, 278, 0.002669, -1
848, 160, 168, 224, 0.002652, -1
756, 100, 112, 164, 0.002561, -1
846, 261, 97, 158, 0.002464, -1
831, 264, 131, 128, 0.002445, -1
796, 270, 223, 93, 0.002345, -1
412, 251, 77, 96, 0.002285, -1
530, 222, 83, 140, 0.002243, -1
866, 278, 83, 153, 0.002115, -1
821, 222, 143, 145, 0.002045, -1
54, 159, 81, 108, 0.001982, -1
831, 257, 97, 149, 0.001861, -1
62, 175, 93, 133, 0.001839, -1
8, 160, 390, 158, 0.001775, -1
366, 227, 134, 113, 0.001741, -1
490, 260, 120, 113, 0.001714, -1
391, 240, 121, 94, 0.001691, -1
784, 260, 239, 85, 0.001598, -1
792, 229, 187, 201, 0.001568, -1
382, 218, 103, 134, 0.001464, -1
385, 201, 135, 118, 0.001442, -1
0, 189, 302, 70, 0.001330, -1
436, 255, 232, 67, 0.001283, -1
140, 231, 127, 117, 0.001265, -1
181, 188, 462, 163, 0.001248, -1
505, 253, 115, 101, 0.001221, -1
398, 263, 111, 80, 0.001201, -1
60, 63, 186, 288, 0.001195, -1
155, 221, 96, 138, 0.001192, -1
62, 156, 92, 115, 0.001190, -1
50, 177, 83, 116, 0.001183, -1
23, 203, 297, 75, 0.001169, -1
378, 164, 162, 237, 0.001152, -1
73, 175, 102, 137, 0.001117, -1
452, 273, 213, 67, 0.001091, -1
906, 204, 88, 117, 0.001086, -1
614, 162, 103, 133, 0.001061, -1
174, 221, 86, 116, 0.001037, -1
522, 233, 84, 141, 0.000980, -1
74, 154, 100, 118, 0.000962, -1
775, 250, 243, 79, 0.000955, -1
484, 228, 128, 118, 0.000954, -1
500, 226, 126, 103, 0.000907, -1
743, 65, 156, 249, 0.000906, -1
405, 227, 89, 113, 0.000905, -1
37, 111, 277, 262, 0.000903, -1
746, 152, 254, 254, 0.000900, -1
800, 188, 153, 241, 0.000881, -1
217, 249, 465, 135, 0.000877, -1
366, 216, 103, 137, 0.000845, -1
132, 190, 108, 134, 0.000841, -1
694, 206, 321, 189, 0.000839, -1
425, 260, 77, 90, 0.000838, -1
773, 260, 246, 170, 0.000834, -1
894, 217, 123, 108, 0.000818, -1
764, 126, 99, 155, 0.000813, -1
3, 181, 327, 157, 0.000811, -1
883, 193, 118, 98, 0.000791, -1
118, 201, 139, 120, 0.000703, -1
175, 239, 79, 120, 0.000663, -1
91, 76, 183, 271, 0.000649, -1
711, 109, 214, 75, 0.000648, -1
352, 86, 180, 260, 0.000603, -1
425, 237, 82, 101, 0.000591, -1
302, 93, 270, 266, 0.000588, -1
42, 115, 193, 286, 0.000578, -1
345, 182, 452, 142, 0.000577, -1
776, 180, 242, 248, 0.000561, -1
71, 111, 190, 282, 0.000561, -1
505, 243, 90, 143, 0.000555, -1
397, 73, 195, 300, 0.000542, -1
640, 136, 379, 286, 0.000534, -1
753, 81, 168, 279, 0.000503, -1
514, 238, 123, 107, 0.000501, -1
714, 99, 203, 67, 0.000497, -1
420, 86, 197, 291, 0.000491, -1
498, 217, 101, 146, 0.000490, -1
385, 112, 282, 247, 0.000486, -1
21, 219, 301, 75, 0.000480, -1
407, 239, 118, 86, 0.000474, -1
618, 155, 94, 119, 0.000462, -1
753, 257, 191, 176, 0.000461, -1
290, 236, 474, 140, 0.000461, -1
36, 164, 85, 113, 0.000458, -1
288, 169, 285, 230, 0.000425, -1
616, 261, 276, 169, 0.000422, -1
800, 292, 220, 89, 0.000417, -1
644, 245, 192, 186, 0.000413, -1
421, 210, 86, 120, 0.000413, -1
269, 213, 364, 217, 0.000397, -1
779, 160, 166, 274, 0.000389, -1
604, 165, 128, 102, 0.000378, -1
708, 223, 104, 146, 0.000363, -1
282, 172, 460, 150, 0.000362, -1
424, 242, 259, 65, 0.000348, -1
459, 183, 169, 244, 0.000337, -1
368, 110, 193, 298, 0.000330, -1
621, 266, 348, 165, 0.000320, -1
559, 297, 437, 134, 0.000313, -1
405, 187, 256, 231, 0.000303, -1
308, 132, 363, 286, 0.000302, -1
507, 228, 502, 200, 0.000298, -1
596, 236, 354, 193, 0.000294, -1
745, 279, 247, 79, 0.000292, -1
785, 99, 230, 282, 0.000282, -1
35, 91, 183, 261, 0.000262, -1
321, 213, 363, 214, 0.000258, -1
315, 266, 366, 168, 0.000257, -1
896, 254, 127, 180, 0.000257, -1
711, 268, 98, 142, 0.000247, -1
312, 117, 203, 290, 0.000245, -1
664, 185, 171, 238, 0.000244, -1
308, 241, 282, 68, 0.000239, -1
316, 256, 266, 67, 0.000234, -1
633, 199, 381, 159, 0.000228, -1
631, 156, 98, 115, 0.000228, -1
425, 273, 561, 156, 0.000224, -1
55, 83, 274, 239, 0.000222, -1
334, 163, 196, 259, 0.000218, -1
614, 243, 196, 187, 0.000204, -1
621, 179, 263, 249, 0.000203, -1
241, 86, 366, 292, 0.000199, -1
626, 158, 185, 266, 0.000197, -1
502, 220, 456, 157, 0.000194, -1
650, 234, 364, 198, 0.000190, -1
229, 241, 465, 186, 0.000182, -1
437, 250, 76, 86, 0.000178, -1
524, 275, 111, 95, 0.000176, -1
696, 122, 178, 260, 0.000156, -1
586, 207, 189, 222, 0.000154, -1
267, 171, 700, 220, 0.000153, -1
544, 163, 454, 158, 0.000153, -1
169, 132, 479, 284, 0.000152, -1
516, 145, 480, 227, 0.000151, -1
13, 138, 399, 139, 0.000144, -1
696, 382, 327, 52, 0.000138, -1
534, 250, 357, 180, 0.000136, -1
296, 245, 468, 186, 0.000131, -1
169, 219, 450, 206, 0.000130, -1
25, 137, 176, 253, 0.000129, -1
143, 241, 707, 184, 0.000123, -1
695, 89, 247, 214, 0.000121, -1
737, 163, 104, 145, 0.000118, -1
711, 304, 98, 127, 0.000115, -1
165, 167, 688, 224, 0.000115, -1
568, 199, 364, 225, 0.000114, -1
646, 122, 273, 251, 0.000113, -1
451, 116, 204, 276, 0.000106, -1
665, 127, 174, 256, 0.000105, -1
692, 188, 179, 243, 0.000104, -1
226, 257, 743, 174, 0.000101, -1
285, 289, 343, 145, 0.000096, -1
263, 190, 460, 230, 0.000088, -1
223, 160, 356, 261, 0.000087, -1
243, 263, 375, 168, 0.000085, -1
675, 251, 196, 183, 0.000085, -1
2, 210, 415, 160, 0.000079, -1
224, 284, 365, 149, 0.000075, -1
498, 189, 365, 234, 0.000074, -1
24, 177, 325, 66, 0.000074, -1
17, 167, 681, 205, 0.000070, -1
95, 139, 191, 273, 0.000067, -1
457, 230, 456, 198, 0.000066, -1
619, 102, 364, 264, 0.000066, -1
723, 169, 140, 123, 0.000061, -1
465, 264, 369, 169, 0.000059, -1
169, 291, 783, 143, 0.000059, -1
544, 146, 258, 226, 0.000057, -1
116, 232, 465, 143, 0.000052, -1
430, 234, 367, 199, 0.000050, -1
193, 218, 723, 206, 0.000048, -1
573, 142, 182, 258, 0.000047, -1
0, 160, 403, 227, 0.000046, -1
346, 211, 641, 210, 0.000045, -1
569, 116, 370, 298, 0.000044, -1
533, 155, 361, 267, 0.000042, -1
550, 206, 191, 222, 0.000037, -1
700, 126, 259, 76, 0.000036, -1
375, 262, 386, 172, 0.000035, -1
192, 150, 743, 191, 0.000032, -1
50, 199, 273, 220, 0.000031, -1
431, 171, 466, 141, 0.000026, -1
168, 316, 730, 118, 0.000026, -1
595, 133, 169, 216, 0.000023, -1
0, 211, 323, 220, 0.000022, -1
0, 233, 681, 194, 0.000021, -1
707, 258, 197, 176, 0.000020, -1
13, 166, 283, 53, 0.000019, -1
0, 257, 298, 177, 0.000019, -1
396, 137, 578, 202, 0.000018, -1
527, 261, 200, 173, 0.000017, -1
710, 36, 195, 149, 0.000017, -1
413, 293, 377, 141, 0.000015, -1
370, 148, 376, 268, 0.000014, -1
375, 315, 613, 119, 0.000013, -1
