412, 362, 438, 385, 0.005029, -1
0, 364, 344, 386, 0.004660, -1
438, 380, 337, 341, 0.004590, -1
762, 181, 221, 445, 0.004311, -1
424, 359, 567, 388, 0.004281, -1
6, 398, 461, 196, 0.003893, -1
0, 439, 133, 323, 0.003684, -1
401, 420, 274, 343, 0.003128, -1
0, 278, 270, 462, 0.002981, -1
0, 313, 424, 431, 0.002895, -1
499, 412, 247, 355, 0.002833, -1
468, 331, 342, 344, 0.002773, -1
2, 365, 237, 389, 0.002733, -1
0, 425, 189, 331, 0.002724, -1
0, 330, 178, 404, 0.002722, -1
9, 262, 190, 407, 0.002720, -1
502, 354, 233, 344, 0.002588, -1
707, 193, 316, 405, 0.002525, -1
6, 155, 220, 531, 0.002525, -1
611, 240, 411, 222, 0.002479, -1
301, 407, 586, 348, 0.002360, -1
329, 449, 683, 313, 0.002328, -1
190, 177, 332, 305, 0.002292, -1
1, 354, 437, 188, 0.002216, -1
13, 386, 362, 187, 0.002076, -1
6, 442, 356, 209, 0.001959, -1
0, 488, 409, 221, 0.001923, -1
437, 434, 367, 333, 0.001880, -1
509, 308, 263, 400, 0.001875, -1
376, 271, 548, 464, 0.001872, -1
711, 182, 312, 578, 0.001834, -1
538, 403, 254, 364, 0.001721, -1
824, 222, 199, 461, 0.001713, -1
0, 479, 230, 285, 0.001671, -1
378, 397, 357, 359, 0.001666, -1
540, 260, 470, 255, 0.001628, -1
0, 320, 483, 201, 0.001602, -1
463, 229, 547, 227, 0.001478, -1
413, 309, 581, 180, 0.001457, -1
319, 345, 468, 404, 0.001430, -1
196, 379, 800, 324, 0.001413, -1
332, 273, 126, 186, 0.001412, -1
0, 380, 565, 295, 0.001401, -1
405, 472, 599, 222, 0.001397, -1
282, 189, 231, 370, 0.001362, -1
378, 384, 511, 240, 0.001293, -1
0, 456, 416, 303, 0.001290, -1
786, 187, 237, 423, 0.001220, -1
420, 299, 433, 391, 0.001198, -1
0, 272, 372, 360, 0.001191, -1
0, 244, 344, 487, 0.001179, -1
0, 521, 535, 245, 0.001172, -1
415, 411, 591, 207, 0.001167, -1
0, 206, 458, 471, 0.001145, -1
436, 373, 250, 390, 0.001114, -1
399, 350, 501, 210, 0.001062, -1
520, 271, 456, 474, 0.001026, -1
700, 162, 259, 421, 0.000964, -1
275, 439, 612, 234, 0.000929, -1
289, 440, 469, 314, 0.000924, -1
335, 317, 126, 192, 0.000910, -1
0, 401, 477, 347, 0.000909, -1
0, 284, 465, 181, 0.000889, -1
404, 510, 356, 257, 0.000887, -1
51, 500, 154, 216, 0.000854, -1
619, 264, 400, 448, 0.000843, -1
445, 300, 549, 327, 0.000839, -1
430, 475, 259, 292, 0.000823, -1
0, 497, 325, 270, 0.000821, -1
341, 360, 639, 290, 0.000820, -1
5, 350, 368, 356, 0.000773, -1
357, 335, 573, 171, 0.000769, -1
217, 184, 359, 339, 0.000764, -1
240, 250, 341, 359, 0.000762, -1
0, 472, 660, 290, 0.000761, -1
232, 196, 240, 381, 0.000748, -1
199, 206, 123, 162, 0.000729, -1
0, 245, 468, 178, 0.000725, -1
6, 210, 273, 441, 0.000722, -1
0, 489, 593, 194, 0.000721, -1
425, 370, 556, 195, 0.000685, -1
514, 417, 455, 350, 0.000650, -1
715, 153, 308, 382, 0.000579, -1
291, 249, 212, 353, 0.000572, -1
0, 457, 555, 194, 0.000568, -1
0, 576, 148, 165, 0.000550, -1
35, 512, 192, 178, 0.000550, -1
372, 494, 601, 273, 0.000548, -1
0, 245, 493, 294, 0.000544, -1
9, 410, 274, 350, 0.000544, -1
168, 276, 388, 88, 0.000538, -1
49, 394, 264, 363, 0.000530, -1
0, 412, 782, 310, 0.000508, -1
501, 310, 342, 319, 0.000506, -1
281, 349, 583, 191, 0.000476, -1
322, 375, 120, 142, 0.000469, -1
0, 415, 584, 216, 0.000435, -1
64, 227, 598, 192, 0.000412, -1
221, 326, 260, 435, 0.000411, -1
546, 301, 255, 361, 0.000404, -1
282, 318, 697, 277, 0.000401, -1
0, 316, 652, 319, 0.000392, -1
336, 481, 481, 283, 0.000390, -1
51, 369, 869, 300, 0.000372, -1
0, 515, 845, 247, 0.000371, -1
87, 240, 362, 351, 0.000358, -1
84, 398, 278, 349, 0.000354, -1
316, 234, 234, 395, 0.000349, -1
135, 194, 471, 433, 0.000336, -1
0, 561, 407, 206, 0.000331, -1
193, 202, 238, 388, 0.000329, -1
0, 490, 938, 266, 0.000329, -1
318, 426, 122, 161, 0.000327, -1
14, 102, 203, 368, 0.000315, -1
172, 256, 387, 91, 0.000315, -1
175, 315, 476, 427, 0.000307, -1
182, 333, 261, 403, 0.000301, -1
289, 250, 545, 463, 0.000294, -1
314, 473, 386, 291, 0.000290, -1
0, 291, 565, 275, 0.000289, -1
475, 487, 241, 280, 0.000288, -1
323, 333, 155, 149, 0.000286, -1
274, 334, 229, 368, 0.000278, -1
0, 308, 610, 441, 0.000278, -1
581, 181, 429, 485, 0.000278, -1
629, 179, 362, 369, 0.000266, -1
728, 332, 295, 432, 0.000261, -1
204, 481, 645, 217, 0.000255, -1
0, 200, 522, 277, 0.000254, -1
262, 436, 391, 322, 0.000251, -1
164, 254, 233, 342, 0.000250, -1
157, 167, 475, 558, 0.000247, -1
0, 236, 592, 209, 0.000246, -1
369, 250, 621, 328, 0.000246, -1
547, 315, 360, 331, 0.000233, -1
600, 321, 408, 225, 0.000224, -1
52, 446, 415, 315, 0.000223, -1
3, 218, 579, 447, 0.000219, -1
73, 544, 933, 222, 0.000217, -1
212, 287, 579, 473, 0.000214, -1
276, 233, 161, 144, 0.000212, -1
562, 379, 361, 360, 0.000208, -1
363, 450, 271, 316, 0.000203, -1
170, 420, 626, 327, 0.000201, -1
125, 392, 275, 360, 0.000197, -1
304, 234, 147, 138, 0.000195, -1
68, 331, 259, 412, 0.000194, -1
0, 295, 840, 297, 0.000191, -1
63, 243, 482, 481, 0.000187, -1
228, 414, 596, 207, 0.000183, -1
225, 348, 500, 382, 0.000181, -1
725, 372, 226, 383, 0.000180, -1
193, 217, 177, 131, 0.000180, -1
13, 251, 347, 307, 0.000180, -1
0, 558, 625, 209, 0.000170, -1
44, 496, 636, 203, 0.000170, -1
201, 266, 463, 398, 0.000169, -1
755, 605, 268, 85, 0.000165, -1
178, 489, 583, 269, 0.000164, -1
391, 349, 257, 380, 0.000160, -1
224, 526, 480, 237, 0.000159, -1
199, 360, 369, 340, 0.000159, -1
95, 371, 490, 376, 0.000156, -1
501, 261, 234, 341, 0.000153, -1
875, 270, 148, 437, 0.000152, -1
0, 243, 800, 282, 0.000150, -1
337, 359, 124, 165, 0.000148, -1
230, 358, 343, 93, 0.000147, -1
437, 256, 464, 409, 0.000146, -1
515, 393, 505, 206, 0.000142, -1
512, 426, 420, 79, 0.000140, -1
120, 235, 248, 384, 0.000140, -1
117, 372, 396, 333, 0.000138, -1
324, 381, 154, 125, 0.000137, -1
572, 417, 255, 350, 0.000136, -1
34, 481, 529, 281, 0.000133, -1
228, 528, 669, 212, 0.000124, -1
41, 445, 641, 311, 0.000123, -1
628, 297, 255, 387, 0.000122, -1
179, 452, 416, 307, 0.000122, -1
236, 405, 269, 347, 0.000121, -1
214, 513, 402, 251, 0.000118, -1
26, 156, 490, 544, 0.000113, -1
231, 383, 581, 192, 0.000113, -1
136, 580, 669, 187, 0.000112, -1
336, 395, 119, 153, 0.000110, -1
247, 469, 289, 297, 0.000109, -1
741, 523, 250, 242, 0.000109, -1
594, 325, 237, 342, 0.000103, -1
0, 570, 908, 197, 0.000102, -1
162, 113, 471, 400, 0.000101, -1
48, 450, 652, 188, 0.000097, -1
0, 213, 567, 174, 0.000094, -1
57, 241, 417, 81, 0.000092, -1
154, 600, 439, 90, 0.000091, -1
88, 224, 590, 467, 0.000087, -1
335, 431, 123, 158, 0.000083, -1
109, 486, 522, 277, 0.000081, -1
27, 521, 695, 232, 0.000077, -1
67, 167, 375, 299, 0.000076, -1
514, 327, 439, 74, 0.000075, -1
73, 296, 622, 200, 0.000074, -1
503, 342, 468, 76, 0.000073, -1
706, 518, 245, 249, 0.000073, -1
123, 620, 489, 91, 0.000072, -1
635, 135, 382, 471, 0.000072, -1
62, 585, 655, 182, 0.000071, -1
281, 275, 452, 407, 0.000066, -1
145, 341, 593, 196, 0.000066, -1
0, 157, 481, 447, 0.000066, -1
0, 619, 271, 94, 0.000064, -1
