763, 313, 64, 82, 0.011287, -1
726, 309, 118, 85, 0.008852, -1
721, 316, 133, 105, 0.008317, -1
739, 299, 90, 116, 0.007867, -1
739, 319, 125, 86, 0.004807, -1
666, 309, 233, 69, 0.002169, -1
207, 79, 100, 138, 0.001954, -1
703, 306, 136, 100, 0.001832, -1
205, 58, 103, 143, 0.001831, -1
730, 320, 112, 138, 0.001779, -1
889, 464, 112, 157, 0.001392, -1
880, 469, 139, 134, 0.001390, -1
190, 86, 128, 115, 0.001294, -1
650, 323, 282, 71, 0.001159, -1
724, 295, 96, 123, 0.001154, -1
715, 303, 117, 141, 0.001035, -1
195, 73, 107, 152, 0.000892, -1
154, 400, 146, 133, 0.000559, -1
332, 229, 198, 303, 0.000549, -1
636, 333, 324, 71, 0.000524, -1
860, 488, 144, 124, 0.000521, -1
131, 356, 121, 153, 0.000414, -1
700, 323, 154, 123, 0.000332, -1
130, 277, 507, 163, 0.000324, -1
299, 7, 146, 104, 0.000323, -1
132, 230, 449, 368, 0.000321, -1
418, 335, 117, 172, 0.000300, -1
113, 368, 159, 126, 0.000238, -1
162, 429, 343, 73, 0.000238, -1
134, 386, 152, 130, 0.000230, -1
725, 324, 270, 333, 0.000216, -1
523, 321, 500, 133, 0.000209, -1
147, 369, 125, 171, 0.000208, -1
28, 302, 103, 117, 0.000208, -1
162, 383, 126, 174, 0.000203, -1
297, 327, 215, 321, 0.000203, -1
15, 624, 476, 52, 0.000195, -1
636, 366, 380, 303, 0.000194, -1
0, 321, 245, 350, 0.000185, -1
8, 265, 554, 233, 0.000176, -1
99, 21, 316, 161, 0.000170, -1
170, 322, 292, 275, 0.000165, -1
761, 287, 69, 81, 0.000165, -1
247, 205, 329, 279, 0.000153, -1
252, 336, 221, 313, 0.000137, -1
2, 298, 450, 240, 0.000122, -1
687, 250, 172, 257, 0.000122, -1
675, 561, 111, 92, 0.000119, -1
182, 339, 318, 290, 0.000117, -1
332, 303, 196, 322, 0.000116, -1
264, 24, 216, 173, 0.000116, -1
277, 300, 217, 308, 0.000111, -1
313, 2, 114, 123, 0.000110, -1
145, 16, 221, 192, 0.000110, -1
112, 16, 221, 184, 0.000109, -1
121, 162, 383, 431, 0.000102, -1
598, 317, 407, 342, 0.000101, -1
0, 206, 156, 274, 0.000100, -1
247, 352, 304, 292, 0.000099, -1
743, 276, 81, 98, 0.000098, -1
771, 498, 250, 77, 0.000097, -1
135, 105, 258, 78, 0.000096, -1
80, 404, 259, 86, 0.000095, -1
7, 102, 190, 346, 0.000094, -1
0, 354, 555, 256, 0.000092, -1
65, 200, 394, 425, 0.000090, -1
398, 343, 160, 139, 0.000090, -1
660, 263, 353, 394, 0.000087, -1
84, 419, 250, 90, 0.000087, -1
868, 477, 127, 155, 0.000087, -1
684, 588, 123, 89, 0.000084, -1
0, 290, 807, 236, 0.000081, -1
306, 301, 327, 274, 0.000080, -1
785, 182, 217, 458, 0.000080, -1
0, 626, 324, 51, 0.000077, -1
0, 363, 437, 155, 0.000076, -1
173, 300, 618, 157, 0.000076, -1
398, 631, 505, 46, 0.000073, -1
166, 326, 579, 167, 0.000073, -1
114, 86, 280, 80, 0.000070, -1
101, 310, 542, 352, 0.000066, -1
313, 1, 119, 88, 0.000064, -1
31, 333, 415, 327, 0.000062, -1
25, 394, 322, 73, 0.000062, -1
191, 319, 432, 345, 0.000061, -1
148, 358, 406, 312, 0.000060, -1
