548, 178, 475, 93, 0.063717, -1
10, 233, 274, 78, 0.044727, -1
635, 186, 388, 95, 0.037778, -1
1, 221, 322, 81, 0.018277, -1
529, 201, 494, 91, 0.017470, -1
1, 668, 396, 99, 0.016662, -1
638, 202, 385, 89, 0.012621, -1
524, 187, 499, 94, 0.010660, -1
606, 170, 417, 181, 0.010079, -1
17, 605, 331, 158, 0.007830, -1
0, 253, 264, 73, 0.007173, -1
668, 188, 208, 127, 0.006851, -1
7, 587, 464, 172, 0.005755, -1
248, 498, 552, 204, 0.005131, -1
0, 507, 792, 238, 0.004957, -1
20, 222, 183, 107, 0.004641, -1
273, 517, 624, 193, 0.004188, -1
645, 129, 357, 328, 0.003898, -1
2, 218, 266, 475, 0.003787, -1
23, 530, 374, 209, 0.003745, -1
494, 163, 529, 174, 0.003635, -1
449, 189, 557, 96, 0.003616, -1
0, 602, 636, 155, 0.003521, -1
419, 540, 383, 79, 0.003484, -1
0, 371, 757, 308, 0.003255, -1
704, 184, 207, 130, 0.003183, -1
0, 443, 895, 295, 0.002728, -1
199, 527, 593, 212, 0.002657, -1
488, 552, 140, 194, 0.002532, -1
413, 204, 559, 91, 0.002406, -1
0, 533, 605, 214, 0.002311, -1
0, 572, 775, 183, 0.002222, -1
0, 525, 448, 183, 0.002216, -1
430, 527, 355, 74, 0.002177, -1
700, 169, 211, 129, 0.002162, -1
499, 179, 512, 344, 0.002139, -1
210, 313, 488, 434, 0.002078, -1
469, 578, 177, 156, 0.002004, -1
96, 401, 230, 361, 0.001893, -1
3, 293, 149, 449, 0.001859, -1
0, 546, 518, 180, 0.001849, -1
460, 497, 199, 173, 0.001847, -1
388, 512, 448, 244, 0.001804, -1
646, 170, 214, 129, 0.001770, -1
616, 156, 407, 177, 0.001686, -1
14, 474, 341, 230, 0.001628, -1
0, 269, 359, 462, 0.001613, -1
482, 503, 155, 226, 0.001609, -1
0, 486, 489, 257, 0.001604, -1
0, 511, 648, 199, 0.001598, -1
366, 186, 580, 98, 0.001557, -1
45, 311, 238, 414, 0.001519, -1
0, 220, 243, 367, 0.001502, -1
452, 492, 450, 262, 0.001443, -1
246, 469, 478, 287, 0.001385, -1
8, 678, 275, 89, 0.001383, -1
416, 507, 350, 77, 0.001373, -1
339, 539, 577, 219, 0.001370, -1
29, 536, 682, 194, 0.001366, -1
182, 407, 486, 348, 0.001359, -1
743, 165, 166, 145, 0.001321, -1
680, 127, 262, 393, 0.001316, -1
0, 155, 313, 555, 0.001313, -1
311, 372, 448, 370, 0.001296, -1
248, 422, 250, 339, 0.001263, -1
0, 305, 799, 297, 0.001217, -1
257, 474, 609, 184, 0.001195, -1
0, 404, 132, 352, 0.001194, -1
74, 517, 370, 230, 0.001182, -1
2, 308, 233, 444, 0.001176, -1
211, 434, 610, 311, 0.001163, -1
0, 157, 264, 399, 0.001138, -1
446, 500, 151, 184, 0.001111, -1
26, 501, 299, 247, 0.001103, -1
379, 293, 458, 433, 0.001094, -1
0, 148, 229, 494, 0.001064, -1
185, 523, 484, 235, 0.001056, -1
5, 378, 310, 381, 0.001021, -1
416, 157, 575, 506, 0.001009, -1
30, 564, 369, 81, 0.000993, -1
497, 501, 176, 131, 0.000980, -1
723, 107, 251, 362, 0.000941, -1
0, 187, 236, 328, 0.000937, -1
311, 146, 580, 499, 0.000936, -1
356, 581, 647, 183, 0.000933, -1
0, 342, 554, 336, 0.000932, -1
0, 422, 605, 302, 0.000921, -1
0, 184, 457, 483, 0.000919, -1
555, 130, 392, 354, 0.000890, -1
715, 160, 257, 425, 0.000873, -1
366, 153, 657, 294, 0.000852, -1
0, 655, 451, 97, 0.000845, -1
0, 497, 523, 188, 0.000825, -1
409, 151, 614, 163, 0.000810, -1
615, 126, 268, 398, 0.000790, -1
432, 509, 188, 154, 0.000776, -1
418, 457, 264, 296, 0.000772, -1
276, 547, 473, 213, 0.000765, -1
431, 129, 592, 259, 0.000756, -1
8, 413, 953, 275, 0.000744, -1
486, 464, 259, 295, 0.000736, -1
7, 210, 166, 366, 0.000712, -1
432, 471, 367, 281, 0.000711, -1
465, 491, 157, 193, 0.000710, -1
796, 127, 227, 349, 0.000702, -1
0, 449, 406, 300, 0.000685, -1
363, 454, 385, 300, 0.000682, -1
311, 579, 417, 93, 0.000682, -1
796, 175, 194, 120, 0.000654, -1
356, 537, 403, 90, 0.000654, -1
335, 640, 686, 121, 0.000643, -1
12, 347, 482, 398, 0.000619, -1
119, 349, 477, 402, 0.000604, -1
77, 563, 899, 191, 0.000597, -1
54, 478, 944, 268, 0.000586, -1
437, 423, 288, 333, 0.000584, -1
251, 603, 674, 158, 0.000547, -1
56, 414, 387, 329, 0.000544, -1
477, 199, 546, 208, 0.000527, -1
649, 185, 374, 225, 0.000524, -1
469, 178, 554, 88, 0.000523, -1
193, 149, 481, 520, 0.000518, -1
331, 521, 406, 86, 0.000507, -1
411, 491, 592, 190, 0.000506, -1
540, 190, 469, 542, 0.000494, -1
177, 570, 667, 190, 0.000485, -1
744, 174, 215, 124, 0.000469, -1
274, 500, 743, 254, 0.000468, -1
268, 186, 585, 99, 0.000459, -1
591, 94, 432, 410, 0.000450, -1
300, 558, 420, 96, 0.000449, -1
411, 408, 366, 310, 0.000433, -1
100, 225, 590, 510, 0.000430, -1
79, 469, 565, 286, 0.000427, -1
140, 437, 757, 184, 0.000409, -1
6, 208, 487, 417, 0.000405, -1
0, 441, 382, 210, 0.000399, -1
528, 109, 448, 510, 0.000385, -1
9, 635, 320, 100, 0.000370, -1
731, 93, 292, 389, 0.000358, -1
0, 175, 366, 434, 0.000353, -1
767, 162, 166, 147, 0.000349, -1
109, 344, 226, 360, 0.000333, -1
619, 67, 269, 366, 0.000331, -1
564, 687, 449, 78, 0.000318, -1
400, 490, 375, 68, 0.000310, -1
351, 173, 672, 163, 0.000305, -1
659, 68, 266, 369, 0.000302, -1
506, 677, 476, 71, 0.000296, -1
0, 415, 197, 334, 0.000292, -1
107, 172, 472, 507, 0.000291, -1
745, 95, 238, 314, 0.000284, -1
418, 93, 605, 387, 0.000281, -1
391, 415, 257, 339, 0.000280, -1
0, 390, 447, 307, 0.000279, -1
447, 135, 471, 495, 0.000268, -1
123, 417, 246, 335, 0.000267, -1
659, 103, 364, 285, 0.000265, -1
174, 131, 849, 279, 0.000263, -1
242, 114, 491, 569, 0.000246, -1
0, 422, 515, 200, 0.000242, -1
233, 168, 790, 150, 0.000240, -1
226, 158, 603, 430, 0.000239, -1
40, 252, 502, 487, 0.000230, -1
21, 521, 231, 230, 0.000225, -1
197, 401, 264, 355, 0.000225, -1
71, 526, 498, 228, 0.000224, -1
173, 448, 382, 312, 0.000223, -1
158, 398, 256, 351, 0.000222, -1
416, 238, 607, 210, 0.000218, -1
792, 169, 159, 141, 0.000217, -1
345, 126, 635, 427, 0.000217, -1
124, 504, 276, 244, 0.000212, -1
354, 453, 643, 243, 0.000211, -1
178, 195, 845, 308, 0.000206, -1
407, 428, 465, 323, 0.000190, -1
313, 617, 438, 89, 0.000188, -1
101, 265, 864, 311, 0.000181, -1
0, 166, 195, 325, 0.000180, -1
6, 459, 268, 296, 0.000179, -1
7, 346, 659, 229, 0.000175, -1
592, 86, 409, 304, 0.000173, -1
29, 157, 492, 517, 0.000172, -1
380, 115, 464, 495, 0.000165, -1
50, 601, 715, 158, 0.000158, -1
7, 213, 125, 333, 0.000155, -1
482, 434, 469, 306, 0.000151, -1
324, 212, 477, 417, 0.000144, -1
872, 173, 151, 392, 0.000141, -1
447, 533, 543, 225, 0.000137, -1
0, 169, 319, 305, 0.000135, -1
167, 500, 273, 257, 0.000134, -1
318, 219, 686, 323, 0.000131, -1
672, 151, 347, 448, 0.000131, -1
312, 133, 711, 172, 0.000131, -1
486, 278, 499, 337, 0.000118, -1
237, 187, 786, 163, 0.000114, -1
523, 415, 258, 333, 0.000111, -1
565, 502, 405, 250, 0.000111, -1
548, 462, 258, 286, 0.000107, -1
552, 138, 278, 385, 0.000101, -1
18, 140, 258, 340, 0.000101, -1
447, 139, 416, 355, 0.000098, -1
