791, 529, 208, 77, 0.015721, -1
164, 298, 407, 238, 0.013549, -1
698, 215, 86, 103, 0.012624, -1
311, 322, 118, 235, 0.011683, -1
183, 338, 424, 209, 0.011292, -1
270, 375, 330, 80, 0.011173, -1
201, 254, 549, 182, 0.010494, -1
73, 299, 719, 290, 0.009775, -1
45, 221, 524, 202, 0.009660, -1
158, 298, 604, 159, 0.008548, -1
23, 271, 666, 302, 0.008298, -1
0, 206, 454, 203, 0.008279, -1
239, 284, 292, 323, 0.008001, -1
275, 320, 300, 333, 0.007906, -1
213, 330, 470, 173, 0.007842, -1
138, 108, 199, 354, 0.007610, -1
202, 98, 378, 450, 0.007464, -1
260, 329, 480, 329, 0.007223, -1
45, 275, 817, 233, 0.007207, -1
130, 92, 241, 456, 0.006982, -1
136, 163, 488, 432, 0.006762, -1
34, 211, 740, 273, 0.006738, -1
125, 211, 163, 142, 0.006685, -1
155, 251, 636, 264, 0.006670, -1
226, 338, 471, 222, 0.006339, -1
17, 153, 646, 290, 0.006313, -1
180, 80, 214, 388, 0.006270, -1
240, 207, 297, 321, 0.006093, -1
257, 359, 392, 306, 0.005976, -1
82, 243, 491, 226, 0.005701, -1
261, 261, 212, 367, 0.005633, -1
59, 118, 301, 323, 0.005582, -1
100, 121, 322, 377, 0.005453, -1
210, 305, 394, 361, 0.005406, -1
174, 104, 303, 332, 0.005396, -1
304, 256, 201, 326, 0.005129, -1
315, 302, 218, 358, 0.005084, -1
157, 188, 247, 382, 0.004940, -1
189, 142, 232, 393, 0.004812, -1
250, 208, 512, 373, 0.004808, -1
0, 189, 615, 321, 0.004808, -1
307, 281, 309, 249, 0.004788, -1
279, 290, 218, 376, 0.004682, -1
242, 184, 206, 346, 0.004639, -1
120, 212, 323, 309, 0.004628, -1
354, 242, 212, 321, 0.004559, -1
815, 517, 154, 104, 0.004392, -1
378, 287, 314, 59, 0.004368, -1
168, 291, 321, 342, 0.004358, -1
59, 162, 330, 328, 0.004354, -1
224, 319, 571, 163, 0.004336, -1
94, 262, 534, 392, 0.004261, -1
188, 247, 327, 309, 0.004255, -1
172, 177, 319, 347, 0.004204, -1
283, 212, 201, 351, 0.004158, -1
10, 116, 577, 280, 0.004136, -1
211, 220, 254, 386, 0.004105, -1
154, 232, 383, 434, 0.004091, -1
301, 265, 482, 149, 0.004030, -1
354, 256, 501, 176, 0.003984, -1
328, 251, 468, 131, 0.003913, -1
289, 173, 375, 382, 0.003885, -1
10, 230, 482, 231, 0.003844, -1
296, 333, 160, 194, 0.003831, -1
20, 359, 731, 292, 0.003698, -1
227, 301, 220, 365, 0.003673, -1
52, 224, 525, 359, 0.003654, -1
160, 383, 458, 203, 0.003559, -1
99, 141, 244, 412, 0.003550, -1
542, 196, 82, 133, 0.003543, -1
96, 138, 215, 332, 0.003427, -1
565, 189, 78, 145, 0.003398, -1
86, 80, 466, 465, 0.003336, -1
0, 208, 448, 299, 0.003216, -1
327, 277, 291, 299, 0.003184, -1
96, 130, 396, 526, 0.003041, -1
703, 213, 98, 128, 0.003012, -1
213, 251, 498, 394, 0.002942, -1
48, 239, 317, 82, 0.002916, -1
387, 290, 204, 329, 0.002853, -1
339, 314, 302, 310, 0.002837, -1
35, 275, 469, 218, 0.002728, -1
247, 199, 388, 443, 0.002712, -1
326, 272, 400, 368, 0.002630, -1
47, 241, 317, 312, 0.002597, -1
122, 326, 775, 310, 0.002573, -1
107, 323, 422, 340, 0.002564, -1
365, 273, 207, 333, 0.002563, -1
25, 278, 117, 199, 0.002495, -1
0, 175, 410, 269, 0.002488, -1
416, 266, 502, 156, 0.002485, -1
689, 217, 74, 82, 0.002329, -1
276, 250, 656, 246, 0.002231, -1
254, 223, 683, 223, 0.002164, -1
0, 262, 508, 294, 0.002153, -1
223, 103, 206, 358, 0.002146, -1
39, 296, 116, 197, 0.002099, -1
66, 56, 386, 435, 0.002094, -1
332, 223, 488, 146, 0.002081, -1
2, 296, 507, 370, 0.002022, -1
717, 256, 104, 132, 0.002015, -1
13, 246, 128, 216, 0.001946, -1
94, 199, 534, 171, 0.001891, -1
3, 262, 414, 195, 0.001789, -1
352, 246, 510, 152, 0.001759, -1
315, 204, 384, 425, 0.001749, -1
322, 332, 386, 66, 0.001748, -1
833, 279, 137, 139, 0.001737, -1
549, 192, 90, 148, 0.001735, -1
67, 173, 239, 357, 0.001698, -1
318, 289, 598, 266, 0.001637, -1
436, 249, 501, 142, 0.001634, -1
810, 226, 185, 306, 0.001604, -1
0, 125, 492, 442, 0.001516, -1
4, 262, 160, 171, 0.001492, -1
0, 319, 542, 282, 0.001480, -1
38, 197, 402, 459, 0.001435, -1
837, 177, 162, 324, 0.001349, -1
0, 74, 408, 350, 0.001336, -1
700, 212, 80, 85, 0.001301, -1
415, 289, 521, 183, 0.001253, -1
13, 187, 328, 305, 0.001200, -1
249, 408, 534, 186, 0.001192, -1
305, 318, 513, 338, 0.001160, -1
164, 93, 386, 337, 0.001145, -1
597, 175, 204, 308, 0.001128, -1
366, 373, 312, 293, 0.001116, -1
501, 186, 310, 293, 0.001111, -1
321, 361, 352, 66, 0.001095, -1
190, 416, 482, 194, 0.001025, -1
354, 214, 293, 250, 0.001000, -1
848, 272, 110, 171, 0.000998, -1
313, 419, 396, 247, 0.000979, -1
561, 230, 309, 261, 0.000970, -1
660, 164, 185, 289, 0.000961, -1
417, 236, 384, 393, 0.000937, -1
469, 315, 197, 342, 0.000838, -1
534, 207, 128, 110, 0.000807, -1
101, 229, 211, 343, 0.000792, -1
268, 359, 325, 79, 0.000788, -1
9, 298, 151, 157, 0.000771, -1
476, 181, 301, 271, 0.000714, -1
429, 304, 206, 346, 0.000705, -1
27, 116, 708, 258, 0.000672, -1
644, 254, 342, 162, 0.000663, -1
429, 259, 521, 243, 0.000637, -1
20, 324, 213, 87, 0.000630, -1
659, 280, 326, 176, 0.000606, -1
4, 233, 285, 221, 0.000546, -1
27, 301, 206, 91, 0.000503, -1
556, 177, 217, 326, 0.000432, -1
196, 275, 199, 184, 0.000414, -1
355, 411, 218, 255, 0.000395, -1
840, 496, 122, 140, 0.000375, -1
16, 285, 324, 196, 0.000351, -1
414, 197, 205, 301, 0.000348, -1
649, 232, 338, 162, 0.000340, -1
186, 418, 398, 248, 0.000340, -1
0, 216, 385, 435, 0.000338, -1
349, 221, 484, 362, 0.000337, -1
351, 344, 163, 109, 0.000318, -1
519, 216, 454, 247, 0.000290, -1
315, 153, 364, 362, 0.000271, -1
1, 267, 185, 279, 0.000268, -1
796, 157, 202, 324, 0.000258, -1
407, 369, 217, 297, 0.000254, -1
507, 294, 446, 272, 0.000243, -1
141, 410, 796, 254, 0.000239, -1
760, 381, 233, 282, 0.000234, -1
401, 377, 170, 173, 0.000233, -1
738, 181, 257, 265, 0.000227, -1
517, 179, 220, 320, 0.000226, -1
420, 357, 132, 211, 0.000196, -1
472, 118, 203, 300, 0.000193, -1
388, 154, 377, 361, 0.000179, -1
469, 308, 394, 342, 0.000173, -1
196, 193, 694, 229, 0.000170, -1
504, 367, 187, 299, 0.000169, -1
48, 204, 218, 318, 0.000167, -1
751, 116, 244, 394, 0.000160, -1
0, 199, 166, 301, 0.000157, -1
0, 255, 141, 304, 0.000136, -1
0, 226, 212, 257, 0.000136, -1
392, 179, 481, 354, 0.000131, -1
