238, 350, 139, 166, 0.830624, -1
211, 368, 180, 129, 0.794418, -1
221, 369, 182, 140, 0.773564, -1
239, 333, 106, 176, 0.738089, -1
242, 369, 169, 152, 0.685402, -1
229, 370, 217, 128, 0.660642, -1
188, 347, 250, 202, 0.643359, -1
236, 349, 148, 148, 0.641409, -1
243, 354, 155, 159, 0.612890, -1
232, 340, 136, 164, 0.494229, -1
170, 333, 244, 202, 0.470540, -1
177, 328, 288, 242, 0.458348, -1
204, 326, 190, 206, 0.439997, -1
176, 355, 309, 223, 0.404238, -1
261, 342, 100, 169, 0.399962, -1
237, 399, 202, 128, 0.349376, -1
224, 391, 245, 117, 0.344169, -1
175, 331, 356, 233, 0.338994, -1
250, 419, 211, 120, 0.307327, -1
266, 352, 112, 178, 0.244449, -1
254, 335, 98, 177, 0.208100, -1
270, 395, 161, 158, 0.194742, -1
206, 246, 235, 419, 0.137273, -1
151, 285, 297, 281, 0.132279, -1
188, 294, 292, 363, 0.121738, -1
226, 312, 230, 343, 0.116648, -1
207, 314, 242, 206, 0.103042, -1
152, 325, 362, 216, 0.100559, -1
164, 314, 320, 219, 0.090879, -1
144, 305, 434, 219, 0.089477, -1
274, 372, 127, 176, 0.081792, -1
230, 261, 303, 351, 0.075172, -1
167, 331, 457, 220, 0.074083, -1
292, 394, 127, 169, 0.073524, -1
148, 348, 498, 248, 0.056981, -1
246, 326, 100, 161, 0.056516, -1
73, 330, 449, 296, 0.056302, -1
89, 295, 495, 358, 0.039061, -1
251, 383, 197, 144, 0.035085, -1
36, 311, 593, 263, 0.033963, -1
129, 254, 327, 379, 0.033670, -1
165, 219, 253, 420, 0.031924, -1
201, 318, 390, 329, 0.028603, -1
131, 346, 370, 316, 0.024589, -1
209, 295, 316, 202, 0.024319, -1
116, 399, 466, 221, 0.022994, -1
283, 373, 140, 161, 0.021274, -1
61, 249, 449, 397, 0.020483, -1
205, 179, 215, 396, 0.018875, -1
139, 184, 349, 464, 0.018648, -1
27, 312, 735, 334, 0.018526, -1
98, 227, 491, 376, 0.017303, -1
170, 237, 334, 316, 0.017118, -1
34, 275, 731, 289, 0.016624, -1
192, 238, 368, 420, 0.016208, -1
0, 350, 722, 258, 0.015483, -1
456, 252, 490, 410, 0.014924, -1
41, 338, 480, 193, 0.013827, -1
252, 446, 241, 107, 0.013156, -1
