615, 349, 61, 85, 0.008087, -1
36, 236, 95, 76, 0.005654, -1
185, 345, 511, 160, 0.005467, -1
38, 228, 110, 84, 0.005142, -1
239, 236, 292, 215, 0.003955, -1
195, 312, 501, 146, 0.003139, -1
208, 298, 518, 139, 0.002800, -1
181, 268, 528, 139, 0.002132, -1
122, 262, 530, 124, 0.002069, -1
209, 384, 516, 158, 0.002030, -1
206, 256, 304, 217, 0.001922, -1
606, 354, 76, 88, 0.001622, -1
148, 284, 490, 143, 0.001583, -1
80, 360, 708, 257, 0.001531, -1
196, 362, 382, 270, 0.001509, -1
157, 331, 663, 246, 0.001498, -1
272, 244, 312, 220, 0.001469, -1
302, 359, 513, 159, 0.001394, -1
172, 369, 710, 253, 0.001369, -1
265, 306, 308, 269, 0.001300, -1
142, 262, 691, 214, 0.001273, -1
324, 284, 204, 292, 0.001263, -1
107, 290, 656, 216, 0.001211, -1
147, 300, 761, 222, 0.001080, -1
94, 221, 72, 61, 0.001079, -1
107, 215, 73, 64, 0.001079, -1
170, 271, 319, 261, 0.001017, -1
188, 260, 468, 317, 0.000973, -1
35, 241, 807, 187, 0.000970, -1
210, 300, 327, 58, 0.000965, -1
286, 284, 389, 312, 0.000945, -1
114, 326, 540, 159, 0.000933, -1
65, 230, 91, 65, 0.000871, -1
37, 256, 750, 202, 0.000798, -1
26, 267, 558, 139, 0.000755, -1
130, 388, 528, 172, 0.000754, -1
229, 283, 213, 304, 0.000731, -1
124, 277, 474, 326, 0.000705, -1
189, 288, 364, 59, 0.000669, -1
232, 219, 379, 354, 0.000657, -1
55, 226, 111, 84, 0.000618, -1
225, 422, 390, 210, 0.000616, -1
277, 419, 393, 212, 0.000551, -1
353, 408, 376, 225, 0.000530, -1
444, 421, 362, 211, 0.000524, -1
492, 372, 369, 254, 0.000524, -1
384, 332, 107, 117, 0.000506, -1
93, 216, 98, 74, 0.000493, -1
32, 320, 707, 227, 0.000482, -1
72, 225, 108, 81, 0.000474, -1
213, 181, 369, 371, 0.000464, -1
386, 351, 472, 167, 0.000456, -1
370, 348, 376, 265, 0.000428, -1
230, 263, 701, 210, 0.000414, -1
473, 333, 360, 279, 0.000404, -1
302, 303, 480, 295, 0.000399, -1
63, 342, 550, 165, 0.000399, -1
238, 311, 298, 55, 0.000382, -1
398, 343, 100, 113, 0.000356, -1
162, 237, 379, 348, 0.000355, -1
244, 355, 405, 272, 0.000320, -1
173, 200, 481, 329, 0.000310, -1
183, 278, 226, 339, 0.000294, -1
165, 204, 766, 206, 0.000274, -1
23, 277, 643, 221, 0.000239, -1
554, 388, 381, 245, 0.000230, -1
110, 321, 400, 305, 0.000230, -1
390, 362, 93, 124, 0.000227, -1
385, 300, 471, 299, 0.000225, -1
480, 316, 308, 215, 0.000222, -1
92, 184, 395, 342, 0.000221, -1
0, 254, 490, 226, 0.000216, -1
314, 222, 387, 356, 0.000202, -1
115, 215, 80, 61, 0.000178, -1
256, 353, 690, 233, 0.000174, -1
340, 293, 609, 231, 0.000166, -1
157, 449, 401, 189, 0.000163, -1
316, 206, 107, 74, 0.000160, -1
327, 198, 107, 77, 0.000160, -1
367, 241, 604, 198, 0.000153, -1
171, 173, 435, 281, 0.000145, -1
24, 272, 470, 333, 0.000125, -1
102, 220, 107, 73, 0.000116, -1
130, 376, 400, 259, 0.000111, -1
510, 313, 385, 301, 0.000111, -1
30, 395, 740, 229, 0.000110, -1
497, 261, 372, 341, 0.000107, -1
299, 181, 379, 347, 0.000104, -1
36, 358, 659, 229, 0.000103, -1
5, 245, 541, 186, 0.000099, -1
85, 228, 115, 57, 0.000099, -1
38, 377, 562, 178, 0.000097, -1
140, 155, 380, 338, 0.000088, -1
65, 191, 831, 202, 0.000081, -1
435, 244, 382, 352, 0.000080, -1
577, 233, 381, 380, 0.000078, -1
420, 346, 542, 145, 0.000073, -1
398, 211, 375, 341, 0.000072, -1
592, 341, 389, 285, 0.000059, -1
252, 142, 382, 338, 0.000059, -1
532, 217, 450, 209, 0.000059, -1
557, 303, 443, 252, 0.000054, -1
195, 123, 371, 306, 0.000048, -1
9, 224, 772, 177, 0.000047, -1
303, 218, 103, 66, 0.000045, -1
359, 561, 413, 78, 0.000044, -1
561, 252, 429, 233, 0.000042, -1
364, 592, 445, 47, 0.000041, -1
263, 478, 381, 158, 0.000039, -1
0, 305, 478, 243, 0.000035, -1
0, 184, 355, 332, 0.000035, -1
0, 450, 821, 181, 0.000035, -1
17, 221, 408, 371, 0.000034, -1
645, 8, 378, 97, 0.000033, -1
372, 173, 443, 297, 0.000030, -1
450, 591, 435, 48, 0.000028, -1
429, 146, 455, 299, 0.000028, -1
459, 176, 375, 364, 0.000028, -1
32, 484, 849, 151, 0.000027, -1
0, 289, 310, 330, 0.000024, -1
326, 149, 385, 336, 0.000024, -1
439, 319, 553, 142, 0.000022, -1
524, 159, 379, 388, 0.000021, -1
521, 223, 462, 333, 0.000021, -1
48, 432, 521, 203, 0.000021, -1
6, 212, 283, 280, 0.000021, -1
806, 14, 210, 178, 0.000020, -1
656, 264, 357, 352, 0.000017, -1
630, 412, 390, 227, 0.000015, -1
33, 122, 374, 336, 0.000014, -1
42, 589, 455, 50, 0.000013, -1
0, 305, 194, 317, 0.000012, -1
139, 115, 385, 285, 0.000012, -1
453, 514, 570, 124, 0.000012, -1
687, 529, 336, 110, 0.000012, -1
0, 607, 284, 32, 0.000011, -1
155, 588, 462, 51, 0.000011, -1
440, 433, 489, 200, 0.000011, -1
171, 157, 803, 218, 0.000011, -1
660, 18, 363, 174, 0.000011, -1
416, 137, 377, 297, 0.000011, -1
199, 506, 395, 133, 0.000010, -1
608, 603, 415, 36, 0.000010, -1
765, 278, 258, 354, 0.000010, -1
0, 597, 230, 42, 0.000010, -1
89, 455, 419, 184, 0.000010, -1
222, 588, 468, 51, 0.000010, -1
348, 532, 395, 107, 0.000009, -1
84, 576, 437, 63, 0.000009, -1
5, 380, 558, 233, 0.000009, -1
592, 156, 373, 357, 0.000009, -1
552, 121, 392, 337, 0.000009, -1
0, 516, 749, 121, 0.000008, -1
1, 252, 257, 352, 0.000008, -1
2, 477, 650, 161, 0.000008, -1
383, 460, 382, 178, 0.000008, -1
440, 571, 419, 68, 0.000008, -1
133, 561, 428, 78, 0.000008, -1
188, 605, 482, 34, 0.000007, -1
291, 540, 419, 99, 0.000007, -1
0, 596, 407, 43, 0.000007, -1
187, 565, 441, 74, 0.000007, -1
499, 588, 464, 51, 0.000007, -1
629, 482, 388, 156, 0.000007, -1
316, 105, 682, 231, 0.000007, -1
0, 14, 333, 95, 0.000007, -1
758, 502, 265, 137, 0.000006, -1
576, 584, 447, 55, 0.000006, -1
581, 510, 397, 129, 0.000006, -1
288, 125, 381, 284, 0.000006, -1
597, 542, 399, 97, 0.000006, -1
2, 203, 196, 359, 0.000006, -1
13, 351, 418, 284, 0.000006, -1
308, 499, 401, 139, 0.000006, -1
749, 15, 274, 157, 0.000006, -1
414, 535, 400, 104, 0.000005, -1
640, 573, 383, 66, 0.000005, -1
140, 508, 848, 129, 0.000005, -1
534, 607, 489, 32, 0.000005, -1
700, 594, 323, 45, 0.000005, -1
728, 557, 295, 82, 0.000005, -1
503, 106, 400, 306, 0.000005, -1
221, 550, 437, 89, 0.000005, -1
0, 121, 339, 314, 0.000004, -1
372, 472, 650, 164, 0.000004, -1
766, 12, 230, 183, 0.000004, -1
19, 550, 439, 89, 0.000004, -1
448, 72, 504, 253, 0.000004, -1
66, 112, 396, 287, 0.000004, -1
790, 579, 233, 60, 0.000004, -1
246, 525, 414, 114, 0.000004, -1
124, 509, 416, 130, 0.000004, -1
0, 577, 412, 62, 0.000004, -1
0, 130, 757, 214, 0.000004, -1
794, 474, 229, 165, 0.000003, -1
725, 210, 298, 367, 0.000003, -1
732, 15, 229, 183, 0.000003, -1
613, 47, 403, 235, 0.000003, -1
641, 17, 212, 176, 0.000003, -1
0, 557, 396, 82, 0.000003, -1
855, 15, 168, 185, 0.000003, -1
659, 118, 359, 363, 0.000003, -1
115, 21, 223, 180, 0.000003, -1
285, 67, 510, 226, 0.000003, -1
348, 112, 396, 283, 0.000003, -1
130, 71, 518, 219, 0.000003, -1
528, 569, 443, 70, 0.000003, -1
5, 152, 231, 351, 0.000003, -1
290, 520, 598, 119, 0.000002, -1
516, 87, 492, 272, 0.000002, -1
631, 16, 331, 158, 0.000002, -1
178, 92, 514, 256, 0.000002, -1
627, 29, 199, 206, 0.000002, -1
501, 13, 522, 90, 0.000002, -1
78, 22, 228, 186, 0.000002, -1
667, 17, 226, 180, 0.000002, -1
127, 47, 219, 228, 0.000002, -1
35, 400, 453, 237, 0.000002, -1
696, 16, 232, 184, 0.000002, -1
66, 25, 342, 154, 0.000002, -1
152, 538, 423, 101, 0.000002, -1
146, 25, 224, 182, 0.000002, -1
182, 27, 223, 179, 0.000002, -1
0, 58, 406, 229, 0.000002, -1
42, 22, 230, 183, 0.000002, -1
721, 460, 302, 177, 0.000002, -1
483, 490, 390, 148, 0.000002, -1
0, 527, 586, 112, 0.000002, -1
800, 147, 223, 436, 0.000002, -1
356, 26, 221, 170, 0.000002, -1
0, 14, 591, 96, 0.000002, -1
747, 382, 276, 257, 0.000002, -1
215, 28, 226, 176, 0.000002, -1
0, 553, 275, 86, 0.000002, -1
79, 546, 437, 93, 0.000002, -1
360, 61, 662, 205, 0.000002, -1
323, 27, 222, 176, 0.000002, -1
360, 67, 530, 223, 0.000002, -1
0, 501, 268, 137, 0.000002, -1
38, 72, 519, 221, 0.000001, -1
0, 579, 304, 60, 0.000001, -1
768, 34, 255, 233, 0.000001, -1
0, 515, 426, 124, 0.000001, -1
18, 22, 224, 178, 0.000001, -1
82, 77, 833, 216, 0.000001, -1
