501, 340, 134, 134, 0.729853, -1
481, 350, 218, 101, 0.655752, -1
513, 332, 98, 143, 0.604461, -1
460, 355, 314, 82, 0.556064, -1
491, 343, 133, 128, 0.523113, -1
499, 334, 101, 154, 0.502582, -1
500, 342, 147, 123, 0.473641, -1
507, 324, 82, 137, 0.397898, -1
510, 357, 144, 108, 0.323853, -1
424, 355, 292, 90, 0.313545, -1
467, 336, 196, 111, 0.288364, -1
499, 334, 155, 123, 0.271059, -1
493, 330, 125, 130, 0.220377, -1
512, 337, 108, 132, 0.199145, -1
483, 323, 106, 159, 0.187011, -1
490, 353, 115, 152, 0.163251, -1
396, 380, 332, 79, 0.161736, -1
505, 340, 108, 157, 0.120173, -1
508, 344, 165, 117, 0.114113, -1
474, 346, 225, 89, 0.065043, -1
3, 3, 87, 171, 0.058463, -1
738, 454, 277, 87, 0.056350, -1
731, 447, 275, 83, 0.055932, -1
450, 371, 263, 86, 0.053130, -1
475, 362, 114, 145, 0.052812, -1
783, 424, 160, 125, 0.052613, -1
497, 358, 142, 127, 0.050972, -1
487, 309, 95, 162, 0.049054, -1
475, 336, 317, 76, 0.025955, -1
0, 10, 156, 264, 0.024026, -1
348, 333, 443, 152, 0.020257, -1
405, 312, 434, 180, 0.018931, -1
438, 313, 486, 174, 0.017077, -1
368, 342, 477, 198, 0.014779, -1
415, 296, 287, 259, 0.013990, -1
0, 0, 131, 322, 0.013488, -1
364, 310, 380, 154, 0.012858, -1
510, 332, 116, 141, 0.012088, -1
304, 351, 517, 167, 0.011958, -1
455, 267, 283, 265, 0.011095, -1
444, 284, 198, 311, 0.010827, -1
0, 8, 169, 352, 0.009419, -1
438, 227, 525, 297, 0.008192, -1
506, 314, 94, 142, 0.007940, -1
398, 327, 521, 206, 0.007837, -1
253, 337, 509, 175, 0.007763, -1
487, 264, 329, 251, 0.007573, -1
715, 435, 280, 79, 0.007077, -1
400, 399, 342, 83, 0.007033, -1
421, 73, 365, 502, 0.006299, -1
776, 441, 182, 229, 0.006192, -1
745, 414, 241, 247, 0.005523, -1
397, 200, 574, 134, 0.005380, -1
280, 375, 525, 177, 0.005344, -1
398, 236, 496, 389, 0.005343, -1
500, 230, 210, 338, 0.005266, -1
471, 254, 211, 287, 0.005016, -1
270, 293, 704, 258, 0.004714, -1
380, 289, 499, 178, 0.004555, -1
575, 268, 195, 316, 0.004519, -1
444, 182, 384, 476, 0.004415, -1
349, 174, 486, 436, 0.004380, -1
547, 267, 311, 310, 0.004238, -1
123, 255, 823, 249, 0.004062, -1
645, 239, 354, 394, 0.004000, -1
140, 313, 788, 233, 0.003988, -1
193, 188, 740, 245, 0.003983, -1
696, 373, 299, 284, 0.003979, -1
436, 151, 485, 423, 0.003916, -1
438, 334, 395, 336, 0.003698, -1
414, 266, 510, 181, 0.003496, -1
760, 435, 189, 235, 0.003491, -1
441, 201, 217, 316, 0.003453, -1
359, 228, 390, 418, 0.003318, -1
378, 306, 392, 346, 0.003299, -1
490, 290, 492, 291, 0.003274, -1
710, 265, 202, 349, 0.003220, -1
297, 224, 654, 274, 0.003191, -1
750, 329, 205, 329, 0.003172, -1
597, 262, 205, 340, 0.003163, -1
414, 395, 526, 171, 0.003149, -1
384, 259, 302, 292, 0.003143, -1
558, 192, 222, 331, 0.002945, -1
387, 74, 369, 412, 0.002902, -1
332, 315, 643, 295, 0.002837, -1
527, 209, 313, 312, 0.002514, -1
491, 305, 76, 141, 0.002393, -1
255, 365, 741, 283, 0.002375, -1
98, 300, 739, 244, 0.002357, -1
414, 155, 534, 260, 0.002312, -1
538, 215, 406, 450, 0.002250, -1
374, 77, 460, 388, 0.002127, -1
525, 343, 124, 132, 0.001996, -1
497, 158, 392, 495, 0.001870, -1
403, 283, 204, 319, 0.001855, -1
566, 346, 436, 321, 0.001851, -1
632, 410, 385, 174, 0.001783, -1
302, 356, 516, 310, 0.001771, -1
571, 372, 447, 174, 0.001749, -1
407, 147, 228, 377, 0.001639, -1
189, 352, 740, 261, 0.001563, -1
261, 291, 515, 361, 0.001442, -1
685, 433, 326, 239, 0.001386, -1
720, 333, 211, 331, 0.001378, -1
375, 241, 587, 158, 0.001244, -1
613, 454, 385, 217, 0.001188, -1
170, 318, 567, 164, 0.001153, -1
324, 108, 391, 433, 0.001055, -1
668, 159, 330, 521, 0.000982, -1
364, 177, 563, 166, 0.000970, -1
0, 35, 196, 442, 0.000905, -1
695, 409, 280, 77, 0.000874, -1
499, 329, 434, 340, 0.000830, -1
683, 397, 288, 70, 0.000813, -1
266, 276, 318, 234, 0.000800, -1
262, 340, 312, 66, 0.000780, -1
224, 148, 685, 223, 0.000774, -1
619, 227, 217, 372, 0.000772, -1
615, 190, 377, 393, 0.000745, -1
341, 222, 322, 313, 0.000712, -1
667, 272, 212, 353, 0.000707, -1
305, 198, 411, 422, 0.000705, -1
594, 171, 223, 358, 0.000694, -1
380, 211, 221, 354, 0.000663, -1
0, 41, 196, 88, 0.000652, -1
721, 444, 204, 231, 0.000608, -1
770, 160, 226, 512, 0.000574, -1
556, 170, 314, 324, 0.000533, -1
0, 132, 227, 365, 0.000530, -1
744, 330, 259, 336, 0.000491, -1
312, 147, 579, 165, 0.000482, -1
423, 148, 339, 60, 0.000480, -1
344, 224, 219, 318, 0.000479, -1
277, 346, 425, 320, 0.000476, -1
61, 183, 810, 244, 0.000438, -1
509, 202, 457, 288, 0.000433, -1
485, 381, 438, 292, 0.000429, -1
0, 50, 241, 510, 0.000400, -1
499, 95, 384, 425, 0.000381, -1
531, 166, 455, 149, 0.000356, -1
522, 132, 404, 439, 0.000346, -1
468, 70, 382, 340, 0.000346, -1
299, 123, 519, 157, 0.000334, -1
0, 23, 199, 213, 0.000295, -1
601, 39, 202, 310, 0.000287, -1
286, 61, 515, 188, 0.000272, -1
363, 395, 418, 283, 0.000255, -1
128, 198, 511, 386, 0.000253, -1
191, 520, 585, 162, 0.000244, -1
887, 21, 133, 201, 0.000242, -1
560, 211, 444, 180, 0.000237, -1
133, 175, 786, 228, 0.000233, -1
181, 274, 530, 361, 0.000203, -1
433, 401, 586, 270, 0.000200, -1
398, 149, 96, 76, 0.000186, -1
757, 195, 211, 356, 0.000184, -1
