141, 488, 158, 191, 0.122313, -1
153, 477, 124, 222, 0.025063, -1
210, 348, 137, 220, 0.010364, -1
190, 364, 178, 168, 0.009891, -1
101, 259, 323, 382, 0.009483, -1
132, 391, 444, 375, 0.008917, -1
249, 389, 124, 242, 0.008193, -1
740, 246, 231, 446, 0.008015, -1
128, 359, 340, 408, 0.007604, -1
48, 402, 825, 332, 0.007356, -1
243, 370, 130, 181, 0.006921, -1
150, 438, 241, 329, 0.006789, -1
233, 422, 167, 184, 0.006597, -1
353, 334, 126, 167, 0.006198, -1
207, 376, 181, 214, 0.006148, -1
0, 323, 411, 300, 0.006086, -1
153, 408, 289, 116, 0.005956, -1
0, 250, 443, 350, 0.005846, -1
60, 214, 253, 453, 0.005652, -1
89, 202, 586, 533, 0.005631, -1
110, 428, 250, 339, 0.005580, -1
0, 293, 343, 395, 0.005530, -1
123, 290, 265, 477, 0.005364, -1
134, 349, 304, 315, 0.005202, -1
171, 362, 240, 402, 0.005198, -1
9, 180, 264, 484, 0.005138, -1
727, 226, 228, 397, 0.004987, -1
2, 368, 684, 385, 0.004867, -1
12, 174, 364, 440, 0.004775, -1
3, 339, 564, 245, 0.004760, -1
0, 405, 552, 337, 0.004682, -1
105, 230, 439, 537, 0.004369, -1
63, 374, 482, 239, 0.004319, -1
20, 456, 456, 231, 0.004319, -1
338, 318, 126, 158, 0.004232, -1
637, 240, 348, 370, 0.004150, -1
338, 341, 128, 198, 0.004094, -1
4, 216, 758, 350, 0.003998, -1
135, 480, 148, 169, 0.003979, -1
11, 87, 542, 495, 0.003938, -1
524, 272, 477, 199, 0.003836, -1
34, 327, 853, 293, 0.003827, -1
110, 195, 255, 466, 0.003792, -1
72, 333, 359, 368, 0.003585, -1
736, 352, 197, 408, 0.003536, -1
739, 435, 208, 332, 0.003529, -1
140, 231, 246, 454, 0.003509, -1
0, 244, 572, 405, 0.003475, -1
9, 357, 510, 309, 0.003415, -1
26, 249, 254, 459, 0.003378, -1
688, 214, 331, 542, 0.003320, -1
677, 200, 252, 377, 0.003256, -1
0, 412, 409, 344, 0.003228, -1
164, 311, 236, 391, 0.003184, -1
611, 209, 353, 313, 0.003184, -1
28, 441, 447, 326, 0.003114, -1
702, 470, 321, 297, 0.003070, -1
739, 200, 218, 356, 0.003036, -1
662, 321, 324, 366, 0.003026, -1
600, 170, 408, 508, 0.002849, -1
86, 328, 263, 439, 0.002845, -1
729, 362, 158, 285, 0.002843, -1
0, 317, 691, 341, 0.002840, -1
96, 453, 445, 314, 0.002796, -1
150, 398, 308, 97, 0.002775, -1
752, 327, 221, 422, 0.002774, -1
0, 223, 331, 403, 0.002726, -1
50, 305, 259, 422, 0.002695, -1
675, 375, 327, 382, 0.002693, -1
24, 140, 264, 427, 0.002674, -1
0, 286, 524, 477, 0.002620, -1
0, 158, 627, 377, 0.002514, -1
690, 266, 321, 387, 0.002404, -1
351, 359, 133, 209, 0.002346, -1
17, 151, 557, 579, 0.002335, -1
225, 346, 145, 281, 0.002331, -1
88, 167, 252, 452, 0.002258, -1
271, 258, 215, 374, 0.002248, -1
569, 311, 446, 209, 0.002224, -1
756, 388, 149, 302, 0.002223, -1
110, 146, 450, 532, 0.002223, -1
182, 274, 456, 493, 0.002178, -1
110, 413, 839, 272, 0.002063, -1
142, 295, 327, 353, 0.002040, -1
0, 151, 418, 578, 0.002029, -1
321, 329, 159, 131, 0.001983, -1
736, 328, 287, 439, 0.001961, -1
0, 243, 359, 516, 0.001932, -1
0, 62, 394, 538, 0.001846, -1
737, 414, 192, 239, 0.001815, -1
709, 375, 202, 236, 0.001812, -1
151, 462, 102, 201, 0.001777, -1
567, 202, 379, 362, 0.001756, -1
0, 181, 484, 372, 0.001748, -1
337, 316, 213, 372, 0.001688, -1
657, 300, 234, 406, 0.001688, -1
674, 338, 342, 86, 0.001673, -1
677, 205, 276, 488, 0.001660, -1
202, 313, 208, 342, 0.001649, -1
319, 352, 165, 151, 0.001598, -1
710, 303, 221, 403, 0.001573, -1
660, 122, 342, 439, 0.001559, -1
231, 193, 171, 160, 0.001520, -1
709, 501, 224, 265, 0.001486, -1
0, 489, 372, 270, 0.001450, -1
0, 142, 367, 396, 0.001448, -1
173, 167, 243, 420, 0.001431, -1
56, 529, 325, 104, 0.001415, -1
334, 374, 171, 169, 0.001393, -1
69, 465, 249, 302, 0.001381, -1
0, 125, 516, 378, 0.001375, -1
255, 322, 318, 323, 0.001333, -1
101, 446, 169, 205, 0.001325, -1
0, 153, 527, 243, 0.001305, -1
213, 255, 324, 347, 0.001224, -1
0, 157, 730, 318, 0.001216, -1
347, 372, 115, 180, 0.001207, -1
584, 268, 357, 378, 0.001199, -1
0, 101, 280, 485, 0.001199, -1
414, 221, 581, 308, 0.001146, -1
666, 212, 332, 322, 0.001144, -1
118, 407, 122, 281, 0.001139, -1
566, 361, 457, 388, 0.001137, -1
450, 177, 547, 285, 0.001125, -1
0, 523, 485, 244, 0.001118, -1
136, 371, 863, 272, 0.001111, -1
20, 486, 818, 281, 0.001099, -1
518, 127, 443, 538, 0.001067, -1
57, 276, 876, 326, 0.001048, -1
246, 174, 139, 200, 0.001018, -1
351, 311, 126, 149, 0.001012, -1
0, 100, 363, 355, 0.001012, -1
488, 278, 513, 269, 0.001000, -1
671, 451, 239, 313, 0.000986, -1
542, 344, 479, 230, 0.000984, -1
762, 454, 174, 211, 0.000973, -1
367, 280, 614, 197, 0.000966, -1
496, 321, 468, 428, 0.000938, -1
0, 422, 295, 336, 0.000935, -1
0, 478, 584, 289, 0.000925, -1
308, 427, 516, 146, 0.000906, -1
0, 219, 350, 232, 0.000882, -1
720, 209, 282, 415, 0.000823, -1
485, 105, 462, 438, 0.000784, -1
179, 142, 228, 354, 0.000770, -1
204, 279, 246, 435, 0.000769, -1
776, 426, 142, 272, 0.000744, -1
15, 317, 199, 227, 0.000736, -1
0, 177, 226, 421, 0.000733, -1
307, 324, 204, 327, 0.000731, -1
519, 229, 504, 517, 0.000723, -1
262, 381, 285, 92, 0.000689, -1
387, 351, 612, 199, 0.000676, -1
485, 331, 527, 296, 0.000672, -1
205, 198, 190, 200, 0.000655, -1
0, 119, 310, 617, 0.000634, -1
216, 427, 441, 335, 0.000630, -1
266, 327, 433, 428, 0.000616, -1
0, 184, 989, 284, 0.000603, -1
0, 345, 239, 411, 0.000577, -1
46, 71, 454, 629, 0.000570, -1
0, 234, 210, 396, 0.000559, -1
279, 212, 711, 270, 0.000552, -1
416, 417, 144, 106, 0.000545, -1
242, 256, 454, 405, 0.000530, -1
130, 107, 250, 422, 0.000527, -1
805, 277, 124, 167, 0.000527, -1
324, 283, 670, 338, 0.000519, -1
193, 186, 466, 437, 0.000506, -1
0, 186, 439, 280, 0.000506, -1
59, 116, 271, 439, 0.000506, -1
0, 123, 471, 228, 0.000502, -1
226, 184, 142, 235, 0.000491, -1
0, 117, 555, 310, 0.000469, -1
546, 246, 364, 357, 0.000450, -1
191, 261, 798, 293, 0.000442, -1
383, 346, 193, 301, 0.000437, -1
369, 335, 629, 335, 0.000435, -1
26, 290, 145, 268, 0.000380, -1
0, 159, 404, 258, 0.000373, -1
358, 408, 634, 324, 0.000360, -1
636, 445, 345, 111, 0.000359, -1
388, 450, 449, 305, 0.000340, -1
0, 193, 237, 573, 0.000328, -1
435, 385, 555, 212, 0.000315, -1
571, 494, 452, 266, 0.000287, -1
645, 468, 335, 108, 0.000285, -1
5, 312, 188, 201, 0.000278, -1
569, 356, 153, 128, 0.000274, -1
0, 218, 652, 234, 0.000259, -1
333, 440, 416, 319, 0.000257, -1
429, 404, 150, 107, 0.000241, -1
454, 395, 124, 144, 0.000237, -1
770, 555, 122, 212, 0.000223, -1
555, 370, 150, 106, 0.000214, -1
411, 425, 363, 59, 0.000213, -1
222, 157, 197, 318, 0.000199, -1
0, 562, 403, 205, 0.000197, -1
429, 397, 104, 109, 0.000195, -1
441, 195, 478, 408, 0.000188, -1
453, 231, 480, 503, 0.000184, -1
116, 175, 593, 414, 0.000170, -1
512, 111, 487, 374, 0.000167, -1
315, 393, 477, 158, 0.000153, -1
803, 455, 126, 228, 0.000153, -1
94, 214, 859, 339, 0.000148, -1
534, 175, 473, 195, 0.000147, -1
434, 277, 244, 399, 0.000144, -1
25, 93, 292, 398, 0.000142, -1
768, 500, 240, 267, 0.000139, -1
426, 394, 114, 156, 0.000125, -1
114, 160, 367, 355, 0.000120, -1
746, 582, 169, 157, 0.000119, -1
443, 389, 106, 144, 0.000112, -1
