313, 239, 66, 107, 0.024796, -1
293, 240, 93, 104, 0.009232, -1
292, 216, 73, 126, 0.007781, -1
436, 38, 168, 294, 0.005818, -1
15, 309, 140, 129, 0.005381, -1
259, 295, 299, 141, 0.005307, -1
445, 92, 168, 303, 0.005145, -1
159, 290, 467, 144, 0.004823, -1
355, 315, 208, 48, 0.004589, -1
236, 325, 397, 114, 0.004508, -1
489, 115, 150, 329, 0.004507, -1
268, 244, 193, 184, 0.004391, -1
403, 59, 230, 243, 0.004236, -1
300, 229, 78, 131, 0.003920, -1
255, 307, 367, 111, 0.003735, -1
409, 104, 215, 246, 0.003706, -1
429, 111, 147, 255, 0.003602, -1
284, 254, 249, 180, 0.003443, -1
319, 287, 264, 147, 0.003406, -1
243, 275, 263, 160, 0.003402, -1
7, 131, 290, 225, 0.003384, -1
315, 96, 315, 283, 0.003338, -1
179, 262, 320, 145, 0.003231, -1
463, 38, 134, 244, 0.003168, -1
330, 116, 307, 154, 0.003168, -1
457, 357, 105, 87, 0.003153, -1
158, 166, 134, 225, 0.003043, -1
432, 28, 143, 249, 0.003040, -1
303, 246, 77, 142, 0.002974, -1
442, 30, 197, 268, 0.002914, -1
9, 270, 161, 170, 0.002906, -1
197, 247, 325, 182, 0.002840, -1
219, 290, 317, 121, 0.002826, -1
0, 154, 151, 266, 0.002814, -1
453, 352, 95, 88, 0.002810, -1
444, 52, 195, 359, 0.002810, -1
311, 82, 327, 205, 0.002776, -1
390, 329, 226, 43, 0.002768, -1
384, 83, 214, 203, 0.002677, -1
231, 284, 353, 118, 0.002642, -1
0, 209, 143, 232, 0.002602, -1
87, 230, 510, 181, 0.002595, -1
148, 197, 338, 232, 0.002581, -1
486, 39, 153, 321, 0.002529, -1
440, 143, 199, 301, 0.002518, -1
227, 79, 398, 221, 0.002441, -1
0, 168, 201, 271, 0.002385, -1
201, 283, 273, 154, 0.002345, -1
0, 132, 166, 221, 0.002304, -1
317, 316, 307, 123, 0.002186, -1
76, 263, 509, 173, 0.002170, -1
355, 85, 213, 223, 0.002164, -1
304, 156, 325, 272, 0.002080, -1
105, 178, 199, 204, 0.002076, -1
0, 164, 177, 219, 0.002043, -1
373, 141, 217, 226, 0.002039, -1
307, 83, 269, 348, 0.002032, -1
0, 263, 329, 174, 0.001972, -1
7, 304, 199, 132, 0.001967, -1
