747, 334, 253, 61, 0.045924, -1
753, 342, 246, 69, 0.025647, -1
751, 355, 249, 72, 0.012826, -1
607, 269, 156, 186, 0.009753, -1
474, 236, 119, 211, 0.009317, -1
453, 247, 118, 178, 0.008676, -1
683, 343, 330, 67, 0.008421, -1
600, 293, 162, 209, 0.007545, -1
644, 233, 138, 182, 0.007484, -1
460, 266, 130, 91, 0.007451, -1
620, 328, 154, 191, 0.006931, -1
497, 266, 102, 156, 0.006721, -1
620, 251, 130, 235, 0.006667, -1
613, 351, 115, 188, 0.006628, -1
483, 287, 109, 189, 0.006560, -1
637, 321, 118, 232, 0.006291, -1
617, 328, 406, 128, 0.005893, -1
625, 220, 149, 220, 0.005428, -1
599, 245, 138, 209, 0.005338, -1
383, 501, 415, 181, 0.005191, -1
614, 273, 132, 265, 0.005130, -1
185, 490, 821, 190, 0.004765, -1
593, 363, 149, 152, 0.004605, -1
454, 232, 151, 239, 0.004250, -1
487, 276, 134, 121, 0.004228, -1
601, 251, 210, 110, 0.004201, -1
403, 246, 469, 202, 0.004182, -1
593, 277, 164, 308, 0.004116, -1
632, 221, 134, 154, 0.004116, -1
657, 254, 121, 200, 0.004088, -1
459, 280, 156, 167, 0.004008, -1
429, 253, 155, 149, 0.003963, -1
576, 290, 257, 100, 0.003887, -1
473, 245, 119, 133, 0.003845, -1
457, 265, 185, 92, 0.003833, -1
623, 290, 189, 350, 0.003719, -1
613, 244, 162, 320, 0.003688, -1
460, 247, 150, 169, 0.003621, -1
520, 268, 203, 300, 0.003600, -1
430, 273, 200, 102, 0.003395, -1
456, 317, 567, 252, 0.003205, -1
605, 211, 175, 186, 0.003164, -1
642, 289, 381, 260, 0.003049, -1
588, 271, 241, 103, 0.002956, -1
361, 519, 591, 163, 0.002848, -1
832, 335, 149, 86, 0.002772, -1
477, 291, 290, 276, 0.002763, -1
542, 295, 255, 269, 0.002671, -1
570, 333, 213, 119, 0.002587, -1
333, 303, 505, 192, 0.002484, -1
625, 207, 184, 338, 0.002313, -1
660, 319, 362, 119, 0.002294, -1
557, 247, 247, 87, 0.002198, -1
546, 259, 249, 94, 0.002197, -1
447, 294, 432, 186, 0.002189, -1
590, 391, 433, 291, 0.002181, -1
431, 476, 579, 204, 0.002093, -1
653, 283, 366, 127, 0.001954, -1
596, 291, 114, 187, 0.001917, -1
405, 239, 240, 226, 0.001863, -1
605, 209, 176, 294, 0.001761, -1
565, 312, 164, 188, 0.001642, -1
379, 285, 644, 237, 0.001586, -1
557, 366, 216, 307, 0.001585, -1
221, 271, 82, 96, 0.001548, -1
665, 250, 191, 321, 0.001508, -1
651, 233, 123, 125, 0.001501, -1
564, 214, 255, 258, 0.001475, -1
577, 245, 161, 305, 0.001467, -1
548, 356, 475, 270, 0.001455, -1
610, 247, 413, 249, 0.001453, -1
413, 235, 425, 173, 0.001435, -1
519, 319, 325, 319, 0.001413, -1
641, 380, 107, 166, 0.001408, -1
275, 450, 748, 230, 0.001360, -1
488, 206, 311, 279, 0.001341, -1
840, 342, 142, 98, 0.001300, -1
395, 289, 271, 95, 0.001193, -1
251, 292, 515, 188, 0.001125, -1
584, 294, 130, 225, 0.001054, -1
564, 326, 278, 98, 0.001043, -1
531, 249, 246, 278, 0.001042, -1
571, 300, 158, 152, 0.001032, -1
443, 333, 391, 201, 0.000995, -1
400, 278, 310, 281, 0.000977, -1
245, 276, 470, 150, 0.000969, -1
292, 588, 436, 94, 0.000960, -1
561, 378, 268, 100, 0.000953, -1
571, 260, 206, 348, 0.000932, -1
0, 286, 162, 116, 0.000930, -1
0, 307, 238, 71, 0.000926, -1
508, 296, 505, 376, 0.000916, -1
337, 545, 436, 137, 0.000885, -1
335, 460, 439, 222, 0.000852, -1
529, 351, 241, 112, 0.000847, -1
541, 179, 215, 335, 0.000837, -1
279, 488, 439, 194, 0.000815, -1
431, 286, 203, 325, 0.000787, -1
526, 372, 250, 105, 0.000781, -1
568, 359, 405, 319, 0.000763, -1
607, 278, 416, 370, 0.000754, -1
580, 467, 431, 187, 0.000709, -1
677, 347, 337, 315, 0.000697, -1
629, 391, 139, 140, 0.000690, -1
381, 221, 534, 203, 0.000667, -1
337, 328, 546, 205, 0.000660, -1
513, 401, 306, 89, 0.000659, -1
397, 453, 544, 205, 0.000636, -1
434, 243, 189, 263, 0.000606, -1
218, 252, 92, 103, 0.000592, -1
265, 534, 442, 148, 0.000525, -1
848, 326, 131, 100, 0.000508, -1
417, 322, 504, 342, 0.000467, -1
402, 460, 437, 222, 0.000465, -1
550, 527, 473, 155, 0.000454, -1
479, 304, 207, 321, 0.000436, -1
858, 331, 113, 125, 0.000433, -1
371, 314, 428, 357, 0.000432, -1
480, 365, 276, 92, 0.000425, -1
541, 234, 411, 354, 0.000419, -1
495, 305, 217, 325, 0.000410, -1
527, 327, 246, 100, 0.000410, -1
244, 254, 545, 287, 0.000394, -1
425, 364, 516, 184, 0.000366, -1
575, 323, 110, 171, 0.000360, -1
612, 218, 377, 347, 0.000359, -1
38, 453, 944, 228, 0.000318, -1
681, 460, 340, 222, 0.000316, -1
0, 333, 340, 328, 0.000314, -1
