474, 267, 57, 107, 0.605187, -1
481, 275, 61, 116, 0.394512, -1
474, 257, 57, 110, 0.329470, -1
471, 277, 67, 107, 0.016802, -1
389, 263, 433, 158, 0.013247, -1
272, 274, 467, 157, 0.011663, -1
366, 231, 252, 233, 0.010515, -1
289, 299, 442, 168, 0.009417, -1
243, 306, 443, 151, 0.006966, -1
318, 291, 462, 153, 0.006372, -1
210, 269, 446, 171, 0.005664, -1
311, 263, 267, 287, 0.005526, -1
349, 263, 329, 282, 0.005521, -1
308, 208, 266, 259, 0.005135, -1
387, 213, 274, 245, 0.004884, -1
375, 240, 174, 303, 0.004833, -1
273, 328, 444, 181, 0.004749, -1
356, 233, 442, 307, 0.004634, -1
203, 250, 576, 229, 0.004533, -1
341, 288, 467, 148, 0.004498, -1
170, 239, 562, 217, 0.004199, -1
445, 183, 189, 309, 0.003710, -1
364, 164, 331, 357, 0.003508, -1
252, 237, 552, 199, 0.003450, -1
423, 263, 344, 284, 0.003366, -1
377, 236, 446, 158, 0.003320, -1
274, 228, 336, 310, 0.003275, -1
317, 246, 325, 292, 0.003236, -1
324, 332, 337, 228, 0.003175, -1
274, 258, 471, 158, 0.003160, -1
394, 323, 346, 61, 0.002961, -1
521, 303, 341, 252, 0.002878, -1
483, 251, 51, 105, 0.002832, -1
278, 203, 445, 325, 0.002678, -1
451, 239, 419, 305, 0.002651, -1
376, 250, 69, 114, 0.002607, -1
412, 302, 509, 144, 0.002581, -1
213, 257, 446, 157, 0.002551, -1
329, 256, 559, 242, 0.002549, -1
397, 314, 339, 61, 0.002416, -1
346, 332, 477, 151, 0.002377, -1
398, 312, 517, 238, 0.002330, -1
283, 225, 601, 230, 0.002228, -1
181, 306, 616, 241, 0.002137, -1
256, 303, 630, 244, 0.001975, -1
142, 295, 478, 176, 0.001909, -1
79, 279, 598, 238, 0.001885, -1
194, 283, 345, 265, 0.001753, -1
310, 146, 331, 334, 0.001598, -1
193, 337, 475, 164, 0.001473, -1
252, 189, 413, 341, 0.001430, -1
405, 317, 487, 154, 0.001429, -1
224, 205, 600, 219, 0.001415, -1
572, 301, 327, 256, 0.001362, -1
259, 244, 444, 160, 0.001314, -1
287, 194, 604, 218, 0.001291, -1
442, 223, 287, 251, 0.001220, -1
5, 246, 371, 218, 0.001208, -1
417, 222, 485, 231, 0.001091, -1
585, 253, 265, 239, 0.001066, -1
491, 249, 432, 251, 0.001039, -1
1, 269, 321, 285, 0.000985, -1
333, 250, 191, 294, 0.000979, -1
52, 247, 435, 295, 0.000979, -1
68, 317, 454, 188, 0.000935, -1
28, 336, 396, 160, 0.000933, -1
29, 257, 594, 223, 0.000926, -1
209, 233, 272, 243, 0.000924, -1
133, 235, 438, 306, 0.000886, -1
3, 240, 341, 142, 0.000876, -1
369, 323, 360, 241, 0.000868, -1
38, 230, 661, 211, 0.000857, -1
184, 252, 269, 248, 0.000852, -1
117, 265, 469, 176, 0.000842, -1
517, 247, 286, 247, 0.000805, -1
529, 330, 331, 53, 0.000782, -1
385, 122, 355, 406, 0.000738, -1
497, 283, 431, 150, 0.000723, -1
75, 341, 693, 218, 0.000671, -1
526, 235, 192, 307, 0.000631, -1
191, 188, 395, 298, 0.000627, -1
122, 245, 276, 260, 0.000619, -1
512, 318, 355, 56, 0.000618, -1
6, 193, 189, 289, 0.000617, -1
382, 209, 432, 160, 0.000583, -1
123, 218, 616, 210, 0.000578, -1
142, 259, 439, 152, 0.000572, -1
494, 236, 196, 309, 0.000546, -1
454, 128, 350, 406, 0.000540, -1
136, 240, 166, 267, 0.000507, -1
142, 336, 355, 223, 0.000501, -1
535, 196, 346, 348, 0.000484, -1
76, 293, 346, 262, 0.000481, -1
74, 229, 542, 151, 0.000466, -1
338, 88, 341, 431, 0.000445, -1
449, 120, 187, 298, 0.000415, -1
219, 188, 283, 239, 0.000411, -1
11, 287, 493, 227, 0.000393, -1
7, 247, 279, 165, 0.000357, -1
