166, 407, 121, 102, 0.000734, -1
151, 409, 113, 101, 0.000527, -1
153, 418, 135, 81, 0.000437, -1
145, 394, 113, 99, 0.000275, -1
397, 298, 363, 82, 0.000242, -1
526, 266, 114, 146, 0.000205, -1
527, 247, 111, 133, 0.000180, -1
655, 542, 105, 119, 0.000163, -1
173, 363, 113, 105, 0.000145, -1
132, 382, 139, 82, 0.000127, -1
240, 261, 628, 178, 0.000126, -1
313, 213, 617, 191, 0.000120, -1
633, 570, 107, 130, 0.000113, -1
381, 236, 331, 66, 0.000109, -1
231, 282, 560, 194, 0.000107, -1
156, 371, 109, 98, 0.000092, -1
636, 547, 105, 118, 0.000085, -1
449, 217, 142, 113, 0.000066, -1
287, 395, 139, 119, 0.000063, -1
524, 133, 230, 321, 0.000060, -1
306, 205, 103, 89, 0.000056, -1
298, 237, 360, 67, 0.000054, -1
9, 551, 216, 216, 0.000054, -1
147, 382, 107, 93, 0.000052, -1
481, 123, 206, 304, 0.000050, -1
523, 312, 112, 142, 0.000046, -1
50, 529, 259, 238, 0.000036, -1
79, 420, 338, 64, 0.000035, -1
421, 126, 201, 292, 0.000035, -1
219, 285, 114, 131, 0.000032, -1
438, 210, 165, 90, 0.000025, -1
420, 215, 161, 97, 0.000024, -1
613, 568, 112, 115, 0.000023, -1
552, 212, 151, 86, 0.000021, -1
583, 199, 119, 116, 0.000021, -1
125, 174, 97, 62, 0.000021, -1
170, 407, 409, 76, 0.000020, -1
795, 404, 112, 136, 0.000020, -1
477, 210, 131, 105, 0.000019, -1
300, 220, 112, 100, 0.000018, -1
565, 207, 118, 103, 0.000018, -1
126, 147, 103, 65, 0.000018, -1
147, 425, 110, 100, 0.000017, -1
380, 139, 205, 282, 0.000016, -1
644, 598, 118, 145, 0.000016, -1
583, 167, 118, 107, 0.000016, -1
275, 219, 382, 60, 0.000016, -1
0, 533, 276, 233, 0.000015, -1
0, 433, 579, 269, 0.000015, -1
798, 407, 225, 82, 0.000015, -1
396, 236, 139, 112, 0.000014, -1
314, 137, 325, 279, 0.000014, -1
560, 155, 128, 98, 0.000013, -1
336, 216, 87, 62, 0.000013, -1
0, 595, 265, 172, 0.000013, -1
230, 442, 477, 84, 0.000013, -1
176, 425, 416, 76, 0.000013, -1
434, 245, 375, 70, 0.000012, -1
652, 625, 105, 128, 0.000012, -1
105, 176, 102, 59, 0.000012, -1
501, 211, 122, 99, 0.000011, -1
29, 394, 478, 347, 0.000010, -1
286, 180, 244, 322, 0.000010, -1
308, 414, 138, 115, 0.000010, -1
390, 328, 264, 373, 0.000009, -1
264, 167, 368, 313, 0.000009, -1
128, 393, 108, 81, 0.000009, -1
393, 263, 351, 305, 0.000009, -1
405, 219, 161, 78, 0.000009, -1
406, 240, 241, 363, 0.000009, -1
0, 254, 650, 188, 0.000009, -1
398, 229, 135, 88, 0.000008, -1
409, 223, 157, 120, 0.000008, -1
509, 154, 512, 267, 0.000008, -1
324, 224, 107, 78, 0.000008, -1
523, 212, 125, 95, 0.000007, -1
156, 164, 837, 245, 0.000007, -1
545, 212, 127, 97, 0.000007, -1
626, 607, 119, 144, 0.000006, -1
44, 457, 503, 300, 0.000006, -1
143, 173, 99, 58, 0.000006, -1
159, 207, 595, 130, 0.000006, -1
355, 323, 263, 380, 0.000005, -1
0, 464, 243, 283, 0.000005, -1
400, 138, 474, 323, 0.000004, -1
86, 376, 486, 374, 0.000004, -1
140, 148, 103, 64, 0.000004, -1
0, 452, 923, 266, 0.000004, -1
163, 188, 251, 326, 0.000004, -1
324, 170, 239, 310, 0.000004, -1
635, 669, 108, 98, 0.000004, -1
0, 569, 330, 198, 0.000004, -1
130, 146, 464, 314, 0.000004, -1
65, 428, 725, 182, 0.000004, -1
361, 232, 106, 63, 0.000003, -1
606, 619, 167, 118, 0.000003, -1
62, 416, 94, 62, 0.000003, -1
459, 229, 560, 260, 0.000003, -1
339, 230, 111, 70, 0.000003, -1
193, 259, 810, 243, 0.000003, -1
462, 142, 496, 337, 0.000003, -1
346, 278, 660, 252, 0.000003, -1
284, 338, 388, 331, 0.000003, -1
0, 390, 499, 258, 0.000002, -1
208, 149, 470, 317, 0.000002, -1
266, 340, 492, 422, 0.000002, -1
812, 393, 211, 77, 0.000002, -1
136, 669, 514, 98, 0.000002, -1
0, 493, 686, 258, 0.000002, -1
0, 207, 755, 237, 0.000002, -1
290, 295, 243, 338, 0.000002, -1
145, 436, 500, 331, 0.000002, -1
299, 250, 245, 323, 0.000002, -1
54, 319, 486, 413, 0.000002, -1
796, 341, 106, 82, 0.000002, -1
474, 635, 410, 77, 0.000002, -1
0, 246, 966, 215, 0.000002, -1
641, 111, 382, 285, 0.000002, -1
0, 406, 792, 249, 0.000002, -1
86, 274, 138, 106, 0.000002, -1
555, 571, 466, 196, 0.000002, -1
153, 348, 388, 295, 0.000002, -1
873, 14, 121, 74, 0.000002, -1
450, 246, 245, 324, 0.000001, -1
13, 663, 520, 104, 0.000001, -1
141, 194, 97, 53, 0.000001, -1
256, 304, 243, 323, 0.000001, -1
14, 283, 476, 376, 0.000001, -1
46, 409, 98, 69, 0.000001, -1
0, 275, 369, 65, 0.000001, -1
42, 203, 222, 275, 0.000001, -1
188, 368, 499, 387, 0.000001, -1
639, 636, 101, 131, 0.000001, -1
349, 222, 91, 59, 0.000001, -1
177, 206, 583, 329, 0.000001, -1
595, 480, 241, 287, 0.000001, -1
642, 556, 381, 211, 0.000001, -1
108, 196, 100, 56, 0.000001, -1
122, 196, 99, 58, 0.000001, -1
378, 134, 641, 234, 0.000001, -1
67, 279, 138, 103, 0.000001, -1
127, 266, 132, 103, 0.000001, -1
0, 522, 375, 242, 0.000001, -1
100, 268, 474, 365, 0.000001, -1
592, 489, 431, 276, 0.000001, -1
0, 286, 774, 248, 0.000001, -1
39, 686, 537, 81, 0.000001, -1
307, 164, 487, 315, 0.000001, -1
0, 470, 459, 282, 0.000001, -1
105, 270, 139, 106, 0.000001, -1
0, 425, 941, 262, 0.000001, -1
315, 272, 505, 480, 0.000001, -1
695, 376, 328, 187, 0.000001, -1
0, 700, 70, 67, 0.000001, -1
157, 396, 671, 221, 0.000001, -1
43, 394, 606, 174, 0.000001, -1
176, 103, 562, 229, 0.000001, -1
149, 328, 494, 416, 0.000001, -1
339, 42, 119, 93, 0.000001, -1
215, 307, 245, 325, 0.000001, -1
0, 270, 318, 404, 0.000001, -1
9, 321, 937, 258, 0.000001, -1
548, 157, 475, 329, 0.000001, -1
